"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheGasMask/recommended/336630/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","A runner game, quite simple and fun. I'm just giving a good recommendation because i knew it's a mobile game.","December 27, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/336630/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","In this game you do not have to accelerate, the only thing you have to do is dodge other cars and collect money, powerups or bombs/rockets. The bombs and rockets can be used to destroy other cars and the money is needed to upgrade your car.\n\nAt first "Crash&Burn" looks like a nice little casual game but after a while I was dodging cars for, what seemed like 30 minutes, in fact it was only 10-15 minutes but long enough and way too easy. I don't know how long the first level would take but it was enough for me to just crash and quit the game.\n\nCrash & Burn is not a bad game but it could be a lot better. Adding steam achievements and leaderboard would already be a great improvement but it would not be enough to keep playing this game for hours. I do not care about buying new car colours or upgrades in a game like this.\n\nPerhaps I will play this game again in the future but right now I don't see that happening.\n\n","January 24, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197999514030/recommended/336630/","76561197999514030","Wolff95","http://steamcommunity.com/profiles/76561197999514030/","504 products in account","Really enjoying the car physics in this game, really deserves some updates for extra content!","February 13, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
"http://steamcommunity.com/id/VanillaCakePeople/recommended/336630/","VanillaCakePeople","VanillaCakePeople","http://steamcommunity.com/id/VanillaCakePeople/","62 products in account","This game sticks, there aren't much upgrades nor are there much cars and just the damage to your car sucks.","January 21, 2015","false","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198111646477/recommended/336630/","76561198111646477","HiTTy","http://steamcommunity.com/profiles/76561198111646477/","21 products in account","I don't like this game I think I found better games in Miniclip free","March 7, 2015","false","1.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198170015619/recommended/336630/","76561198170015619","FaZe DaD","http://steamcommunity.com/profiles/76561198170015619/","15 products in account","this game is terrible dont get it","March 15, 2015","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198013124812/recommended/336630/","76561198013124812","Dᴲamᘎȵ Tᘎᘎls 李 ̛̠̪","http://steamcommunity.com/profiles/76561198013124812/","73 products in account","Wow! the game was made by some really creative geeks, never seen such a game before! The price is almost to low for this  Awsome game","December 16, 2014","true","1.7"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/thewonderspud/recommended/336630/","thewonderspud","웃","http://steamcommunity.com/id/thewonderspud/","423 products in account","Quite possible the most addicting game I've ever played on my computer. I physically sat there for half an hour and just played and played. For a small game like this, that's a lot of time. It's sort of like Temple Run, but with cars, explosions and awesomeness.","December 14, 2014","true","3.6"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/SBliveNL/recommended/336630/","SBliveNL","SBliveNL","http://steamcommunity.com/id/SBliveNL/","27 products in account","Cool little arcade racer. Explosive action and cool optimisation options for your car. The game is simple in terms of controls, but getting a good high score is challenging. Shame there is only one track though. If you are looking for a serious racing game like GT or Forza I wouldn't recommend this game, but If you like simple arcade racers, this might be right up your alley.","December 9, 2014","true","0.1"," 8 of 29 people (28%) found this review helpful 1 person found this review funny","28","8","29","0","0"
"http://steamcommunity.com/id/GameDriver/recommended/336630/","GameDriver","GameDriver","http://steamcommunity.com/id/GameDriver/","88 products in account","-8/10-\n\nThis is a very addictive game that gets you playing for AGES to beat your highscore. The graphics are not fantastic, but the gameplay is good, the driving is not stiff which makes for good gameplay, the song in the background is cool (i don't know about you, but when the beat drops  ALWAYS blow up a bomb :)  ) and it has cool power-ups. The other racers you encounter and have to destroy, just makes this very addictive!","November 2, 2015","true","7.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GameDriver/recommended/336630/","GameDriver","GameDriver","http://steamcommunity.com/id/GameDriver/","88 products in account","-8/10-\n\nThis is a very addictive game that gets you playing for AGES to beat your highscore. The graphics are not fantastic, but the gameplay is good, the driving is not stiff which makes for good gameplay, the song in the background is cool (i don't know about you, but when the beat drops  ALWAYS blow up a bomb :)  ) and it has cool power-ups. The other racers you encounter and have to destroy, just makes this very addictive!","November 2, 2015","true","7.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Barrotes/recommended/336630/","Barrotes","Barrotes","http://steamcommunity.com/id/Barrotes/","182 products in account","Not even worth the $1 from the Bundle I got it from\nThe game goal is to get cash by destroying other cars so you can unlock other parts/cars. To do this, you get the help of random bonuses that spawn on the road.\nWhile testing the game on Steam Big Picture Mode with a xbox 360 controller, the first 4 plays were quite nice, but then I started to note problems.\nThe cash wasn't updating correctly, the level is just a highway that keeps repeating itself, and the music...wait...just 1 music for the whole game ?? I mean, its the same one from the main menu...and the same one from last race...? Sure, I like dubstep (it's a good song for the game), but not over and over again...\nWell, if the game was in early access, I would have given it a chance.\nDiscussion Hub is rather empty, noted some users with some other strange problems.\nWhile trying to quit the game, I found out there is no quit button. I had to get off the couch to get my mouse and keyboard!!! (The horror!!!!)\nOh, and there is no reference what the controls are for the game. Figure it out youself.\nIt reminds me of a just lauched free mobile game without the ads...\n\nSo this is a game to avoid, not worth your time or money.\n\nGraphics: 6/10\nGameplay: 4/10\nSound: 2/10\n\nFinal Result: Would "Crash and Burn" the game again.","April 14","false","0.2"," No ratings yet","0","0","0","0","0"
