"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ecmim/recommended/364250/","ecmim","ECM","http://steamcommunity.com/id/ecmim/","1471 products in account","Note: the review that spurred this (very short) review has since been taken down, presumably out of shame.\n\nI don't write reviews anymore (I once did that for a living) but I'm leaving this one to balance out the absolutely atrocious one that's dragging this fine game into the gutter on its launch day.\n\nSo...\n\nIf you like solid, pixel art-based, non-bullet hell, classic-style* shooters w/ an interesting 'wiggle' mechanic, grab this.\n\n(The only real downside is one that plagues a great many modern-day shooters: if you're using autofire, it doesn't filter out the scores into two separate tables, so those that use the crutch will, in all likelihood, vastly outscore all but the absolute cream of the crop who put in the time and effort to "git gud".)\n\nIf, however, you want a 3D, over-the-top, procedurally-generated, rogue-like like, 4K-a-thon, riddled with enough bullet curtains to take down your GPU, look elsewhere.\n\nIn summation: good graphics, great soundtrack, and lots of input lag-free fun, just like the earlier 360 release, only Now on Steam!(TM) and cheaper.\n\n*That is to say: *not* bullet hell, but something more akin to the 16-bit era of arcade and console shooters, before danmaku turned the genre into a ghetto for the elite.\n\n(Mind you, I'm sorta in that elite, but that doesn't mean I wanted the entire bloody genre to turn into a completely inaccessible--except to that elite--sub-sub-genre.)","June 5, 2015","true","1.2"," 40 of 47 people (85%) found this review helpful 3 people found this review funny","85","40","47","3","0"
"http://steamcommunity.com/id/Uznare/recommended/364250/","Uznare","Uznare","http://steamcommunity.com/id/Uznare/","465 products in account","I don't even know where to start. I'm extremely happy that this game has come to steam. This is a really really really good shmup by Triangle Service a company that makes these games as a labor of love more than anything.\n\nTo me this is by far the best shmup on steam, it's full of cool secrets that you'll take forever to discover and have fun doing so. The game isn't particularly punishing which is encouraging for newer players as well. The scoring mechanics on a chain multiplier are fun and easy to adapt to.\n\nThe soundtrack though, dear lord NAOTO is a god for composing something like this on hardware as bad as he did back when this was in arcades. It's absolutely incredibly and fits the atmosphere of each level perfectly.\n\nI've played tons and tons of hours of this in its Xbox 360 iteration and I'd be happy to do so again on steam.","June 6, 2015","true","2.8"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/iaspis/recommended/364250/","iaspis","iaspis","http://steamcommunity.com/id/iaspis/","1330 products in account","Classic shmup featuring 4 attacks: shot, side, exhaust and bomb. The graphics and music are good, but where the game stands out is the gameplay. Your mission will take you through 8 levels full of various enemy craft and tough bosses. This Steam version features autofire buttons for shot and side attack, which makes the game somewhat easier - though you can play using normal fire buttons if you desire so. There are also some modern goodies implemented, like leaderboards and TATE mode. Recommended!","July 13, 2015","true","6.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197991701782/recommended/364250/","76561197991701782","King of Mangoes","http://steamcommunity.com/profiles/76561197991701782/","480 products in account","I played this game back in the PlayStation 2 era. I liked it alot, and still do. For anyone who wanna play old school shmup and don't like those "bullet hell" games this is a must. This is small game, but there is no ♥♥♥♥♥♥♥t. Great throw back to late 1990s and early 2000s arcade games (Well this is arcade game, after all).","June 7, 2015","true","5.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/animereference/recommended/364250/","animereference","BDA","http://steamcommunity.com/id/animereference/","1286 products in account","Exactly like Dark Souls: You die a lot, there's a ton of arcane secrets, and rolling is super OP.\n\n(Remember - ABW: Always Be Wiggling.)","June 5, 2015","true","1.3"," 23 of 36 people (64%) found this review helpful 9 people found this review funny","64","23","36","9","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/364250/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Over the years we've grown accustomed to hanging out near the bottom or the far left of the screen. Why? To dodge the 100s of 1000s of 10000000s of bullets that accost us. Naturally, numerous scoring systems all but demand that we get closer to the top (or the right side) of the screen. Still, for the most part it's easier to just stay as far away as danger as possible, and give those bullet-spreads room to...well...spread.\n\nXIIZEAL is an oddity in many ways. First off, the level of difficulty fluctuates greatly. Normally we go through X number of stages, each one offering a steady increase in challenge over the last. Here? The first two stages are a cakewalk, the third is a sudden jump, and then the other stages are like hills and valleys (as opposed to one tall mountain). To balance this out, there are only three lives (no extends or hidden 1ups). To balance out the lack of lives, the bombs are exceptionally useful. Not only are they plentiful and offer a good bit of invulnerability, but with proper placement, they can absorb enemy bullets and you'll collect gobs of points.\n\nThen of course there's the side-attack. The forward cannons are actually rather weak, and the enemy spawns as well as bullet-patterns don't really benefit those who just want to hang way in the back. Your best method of offense is always getting next to an enemy and "wiggling" them into oblivion. The side-attack also massively affects your score (up to a 12x bonus). Throughout the game it is repeatedly drilled into your head that you must use the side-attack, as well as the upper 2/3rds of the screen. It's a shame performing the side-attack will turn your wrists, keyboard, d-pad, and/or joystick to butter. Thankfully the weapon can also be used by holding down a button. There's no need to perform more motions than a fighting game tournament just to complete a stage.\n\nThe bosses are a bit more traditional. They're large, take a little bit of punishment, and will throw a great many bullets on the screen. However, they can be easily defeated if you have a nice stack of bombs. Throw a bomb, mash the side-attack, repeat. Hell, for the most part you likely won't have to repeat much, because the bosses can be destroyed very quickly. However, in the interest of scoring, you'll probably want to use those spare bombs to milk the boss for awhile.\n\nIn a lot of ways, XIIZEAL was designed to be the antithesis to what we take for granted in a shmup. After awhile all these bullet-hell/danmaku titles start to blend together, and it makes the genre seem a bit stale. Triangle Service opted to create something different, and in that regard they succeeded. However, these ideas, while intriguing, might not be palatable for most 2D-shooter fans. Other concept-driven games (like Ikaruga) have a high level of depth to them. Each stage is very different from one another, and problems can have multiple solutions, or players develop slightly different tactics. With this game it's like a concept still in the early stages of development. There's the side-attack, knowing when to throw out a bomb, and that's about the extent of it. On the other hand, XIIZEAL isn't nearly as demanding (I forgot how many times I replayed the first stage in Ikaruga just to get a piddly A rank), and there's still enough of an incentive to keep playing for score.\n\nI believe this is a worthwhile entry in the genre. The concept doesn't get quite the exploration it deserves, but there's enough merit in replaying stages to capture that hi-score. Mechanically it's a solid little game, and offers some interesting ideas. There is also a certain (masochistic?) satisfaction in mashing the stick to perform the side-attack. I suppose this dates back to the time when gamers actually had to press the button repeatedly if they wanted rapid-fire. Back when I played Darius Gaiden on the Saturn, I mapped the fire button to A & C, and would get a higher rate of fire by alternating between the two. Part 2D shooter, part track & field videogame? Okay now I'm just rambling.","September 28, 2015","true","3.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198139719177/recommended/364250/","76561198139719177","Sky-Dream","http://steamcommunity.com/profiles/76561198139719177/","18 products in account","This is a 2002 popular arcade vertical scrolling shooter game of the PC version of the transplantation and its weapon system is very interesting, I always liked the game, whether it is a version of the PS2\PPC, in addition it support replay convenient video playback and global ranking, screen resolution adjusted and difficulty, the arcade game player is a good！","June 7, 2015","true","4.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/364250/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Cool shmup that got infinitely more playable in this release thanks to not relying on it's original gimmicky control-scheme (waggle that stick like crazy and become the SPINMASTER) and by offering an "easy operation" setting, you can just press a button for the same effect now.\n\nDevoid of any moe ♥♥♥♥♥♥♥t and mostly consists of waves of tanks, jets and the occasional mecha. Nice visuals, looking like pre-rendered sprites with addtional pixelart-touch-ups. Lovely oldschool atmosphere all around - very late 90ies, early 2000 in tone and feel.\n\nCan be adjusted to be suitable for beginner players like myself, offering a decent challenge even if you are not a shmup-god. Reasonable length too and offering plenty of replay value thanks to various "branching paths" within stages depending on speed and destruction of certain enemies. Rather simplistic scoring mechanic too, which I like. Score Attack and training options are available.\n\nThe only real issue I have is the somewhat slow speed of the ship, could have been slighty faster - apart from that a really nice arcade package all around that you should check out. Recommended.","October 18, 2015","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198068894350/recommended/364250/","76561198068894350","cave hermit","http://steamcommunity.com/profiles/76561198068894350/","90 products in account","I wrote an extremely detailed review for this game, but it seems to be too long to post on steam, so here's a pastebin\nlink to it: http://pastebin.com/MAq1B8C7","June 17, 2015","true","18.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/snaggletut/recommended/364250/","snaggletut","snackle","http://steamcommunity.com/id/snaggletut/","206 products in account","Amazing port, it even has TATE mode. The game itself is also great, not exactly a bullet hell though, its more of a classic shmup but its a ton of fun.","June 10, 2015","true","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
