"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SomeLameStuff/recommended/408120/","SomeLameStuff",".#MissYouBowieAndRickman","http://steamcommunity.com/id/SomeLameStuff/","229 products in account","This is a story driven game, and so it absolutely crashes and burns when the story doesn't hold up the game at all. The story is incredibly short, but less "short and sweet" and more "well, where's the rest of it?". It understays its welcome, and having such a short story means that the characters are not given time to grow at all.\n\nThe relationship between the two main characters is the main focus, but the player isn't shown any of that development. Instead, the two characters talk, one of them delivering extremely creepy dialogue that wouldn't be out of place in a stalker movie, and then there's a time skip, and then another section starts and they're somehow magically closer to each other. The sudden transition from friends to "I love you" is jarring and really poorly paced.\n\nAnd speaking of which, the sections where most of the story is delivered is in an MMO within the game itself (gameception!). The main problem of this is that this segment is so incredibly poorly programmed. The pathing around is practically broken, which makes the "combat" frustrating when your character gets stuck on a piece of terrain. There's only ONE combat animation per character (and the character with an arm cannon doesn't use it to attack, but rolls up into a ball and glows instead?). This can be forgiven if the story being delivered was decent, but as stated above, it's not. These MMO segments quickly become a chore, since the story won't progress until certain markers are met. The three different MMO segments are basically just palette swaps of each other, and don't hold the player's attention at all.\n\nThe game seems to rely entirely on the underwear cutscenes to draw attention and sales. The way it plays out, it seems like the developers wanted to make a short movie rather than a game, but decided a game would sell better. They say it takes 1.5 - 2 hours to complete, but I finished everything in 50 minutes. This game really would have benefitted a lot more from another hour or so of content, with more time to develop the characters. Instead, it immediately jumps out of the gate and falls flat right on its face. "Based on a true story" doesn't excuse the story and characters from being lifeless.\n\nThere's no replay value, the story is just boring, the gameplay is frustrating to non-existent. I requested and got a refund. Definitely not worth the launch price of $7.64. Definitely not worth the full price of $8.99. Definitely not worth your time.","November 2, 2015","false","0.8"," 618 of 744 people (83%) found this review helpful 15 people found this review funny","83","618","744","15","5"
"http://steamcommunity.com/id/Linus117/recommended/408120/","Linus117","Linus","http://steamcommunity.com/id/Linus117/","767 products in account","Interesting concept but very poorly executed. I get that some games prioritize telling a story over having enjoyable gameplay, but Cibele basically has none. The gameplay itself is just incredibly boring, and doesn't offer the player any substance. All it consists of is playing a fictional game where you click on enemies, and nothing more. It is excruciatingly boring. This game should have just been created in the form of a short video.\n\nThe story itself is told via voice-overs and files on the player's computer. At first I thought the story would be somewhat interesting, but it is told in a terribly cringey way, which made it impossible to relate to the player character.  Having the main character say "i always do my best to look anime ^_^", and yes that is a literal quote, is the easiest way I've ever seen to drive people away from a game. Not only is the method of storytelling executed quite poorly, but the story in itself is nothing to write home about. I found myself completely unable to care for the relationship between this Nina and her internet boyfriend.","November 4, 2015","false","0.4"," 291 of 358 people (81%) found this review helpful 5 people found this review funny","81","291","358","5","4"
"http://steamcommunity.com/id/TomatoSuede/recommended/408120/","TomatoSuede","TomatoSuede","http://steamcommunity.com/id/TomatoSuede/","322 products in account","I really want to give this game a positive review, but there is a lot more cons than pros here. For what it is worth Cibele is a good idea that had a lot of potebtial, but the story itself felt very rushed,compact. The acting in the actual real life parts of the game seemed a bit stiff at times, along with a little of the voice acting(though the voice acting was good in others). If felt as though I was always waiting for the good part to start or waiting for something cheesy to happen, but it just left me with a sour unfulfilled feeling. The story ends so much faster than you think and that is fine, but the main arcs of the story are so brief  that is hard to keep up with. I liked it for what it was worth, but in the long run this game made me wanting more background to the whole situation. Don't get me wrong if you plan to buy this game it is not a bad buy, but it really leaves something to the imagination.","November 2, 2015","false","1.0"," 343 of 439 people (78%) found this review helpful 6 people found this review funny","78","343","439","6","0"
"http://steamcommunity.com/id/facialist/recommended/408120/","facialist","kinggimped","http://steamcommunity.com/id/facialist/","387 products in account","I really wanted to like this game. I like quirky, unusual games. I like alternative or unusual storytelling methods. I want female developers to succeed because their gender should make no difference whether or not their games are taken seriously. I like games that explore small, everyday things like a budding online relationship. On paper, this game looked pretty interesting.\n\nCibele, however, is barely even a game. Pretty much everything about it is just... poor.\n\nI'd love to discuss the game's mechanics, but unfortunately... there are none. As the game unfolds, it alternates between three formats, over three time periods during which the 'relationship' between the girl and boy unfolds:\n\n- a (very user unfriendly) virtual desktop, where you can browse the files, folders, emails etc. of the game's 'protagonist'. I hesitate to use that word, but I'll get onto that in a moment\n- the multiplayer game that the 'protagonist' plays. If this were a Flash game hosted on Newgrounds in 1997, it would still be considered terrible by those standards. It's obviously just supposed to act as a placeholder, a window through which we see the interaction between the 'protagonist' and the guy she likes unfold. But it's one-dimensional, horribly made, ugly as sin, and just annoying to 'play'. It's basically a casual clicker game, but worse\n- videos of a girl sitting at a computer in her underwear, taking photos of herself in her underwear, and doing other assorted things in her underwear. These make up a tiny portion of the tiny amount of gameplay in this 'game', but make up the vast majority of the screenshots and marketing. Doesn't take a genius to work out why (hint: underwear)\n\nAs for the story... I understand that I might not be the target demographic here (male, older than a teenager), but I found it awful to the point of grating. The girl through whom you view the events of the game is a completely one-dimensional, weak character. The's the 'protagonist' of the game only because you play 'through her eyes' - there is never a point in the game where you can make a decision that changes anything. It's entirely linear and on rails - the only reason this simulation can call itself a 'game' is because of the sequences where you play the fake game, and as above, that is awful and basically just completely pointless clicking until the game decides to move you on.\n\nAs for the guy that the 'protagonist' falls for... he's a total ♥♥♥♥♥♥♥. He's creepy, he's overbearing, he's pushy, and completely awful. I honestly thought the game was shaping up to be a cautionary tale to tell naive girls not to talk to creeps online.\n\nI thought there might be some intrigue to the way the story unfolds passively - you don't see every interaction between the girl and the boy, you only view their relationship via the three sequences above. For example, the second time you're looking at the girl's desktop, there are new files in her folders, showing a little of what she's done in the meantime. A better storyteller probably could have woven an interesting tale by letting the 'player' fill in missing details, but unfortunately that's not the case here either. The whole thing feels forced and completely artificial.\n\nI understand that probably a fair bit of work went into making this game, so I didn't want to dismiss it with a one word review. But quite honestly, there's probably more content in this review than there is in the game. I'm gonna leave it here. **Don't waste your money on this thing. It's not good.**\n\nWant to play a game that tells a story in a unique, alternative way? Try *To The Moon*, or *30 Flights of Loving*, or literally anything else. Just don't buy Cibele, it's a waste of money.\n\nAvoid. Avoid it hard.","November 6, 2015","false","1.0"," 163 of 196 people (83%) found this review helpful 8 people found this review funny","83","163","196","8","1"
"http://steamcommunity.com/id/lefteyefalconeer/recommended/408120/","lefteyefalconeer","Falconeer","http://steamcommunity.com/id/lefteyefalconeer/","349 products in account","It pains me so much to have to give this a negative review. It's mostly meant as an encouragement to the writer and developers to do better next time, as they clearly have a lot of talent and inspiration and I will still support their originality and their much appreciated personal "touch".\n\nAnyway, bought, played, and finished Cibele yesterday, all in about 30 minutes. I don't mind short games, they are like short movies or short stories and I have an appreciation for all of that. But in this case, I must say I am quite disappointed. I *AM* the target audience for this kind of games, as I like stories, I like human exploration and I do not consider "emo" a bad word. So I hate that I have to give it a negative review, in fact I supported the project and the effort by buying it right away, but the end result is simply too shallow, simplihistic, and as a consequence of that it results inherently narcissistic, to carry any weight (it is important that you understand why I put "narcissistic" at the end of list, as it's the least problematic part). I did not dislike the game/story being told, and I appreciated the way Nina Freeman, the writer, chose to tell it. But after three very short jumps ahead in the timeline we are left with a conclusion that fails to convey much intensity by hurrying to a bare bones conclusion which almost reduces the two characters to a cliché.\n\nNone of what happens in the story and none of the lines being said are out of place, and it is all very faithful to a reality that lots of us probably know first hand. But that's exactly why the characters, their emotional confusion, chaos, turmoil, insecurities, armours and all, deserved a bit more than what, when the end titles roll, feels like a High School project more than a College one (let alone a 10 dollars professional product).\n\nI am glad I played it. I don't hate it, and I enjoyed my time with it. But I was hoping for MUCH more. It probably reminds me a lot of my own old journals, and there's a reason why I don't sell them. (And please, do not think that any of the opinions so far expressed is based on the price tag. Everything I wrote in the first two paragraphs would stay true even if this were shared for free).","November 3, 2015","false","1.4"," 160 of 202 people (79%) found this review helpful 2 people found this review funny","79","160","202","2","0"
"http://steamcommunity.com/id/Madnoir/recommended/408120/","Madnoir","Madnoir","http://steamcommunity.com/id/Madnoir/","1296 products in account","It\'s really just a short \"film\" with brief agonizingly poorly designed gameplay segments where you just click and listen to the two unlikable protagonists talk. The one positive of this game is that I got it from Humble Bundle where I sent a large majority of the money to a local animal shelter. Please spay and neuter your pets.","June 1","false","1.0"," 109 of 129 people (84%) found this review helpful 42 people found this review funny","84","109","129","42","0"
"http://steamcommunity.com/profiles/76561198027252867/recommended/408120/","76561198027252867","Bohimen","http://steamcommunity.com/profiles/76561198027252867/","194 products in account","This is less of a game a more of a short story. Spoilers ahead (Let me save you a few bucks):\n\n\n\n\n\n\n\nEssentially it's about the misadventures of a sexually depraved teen who thought she met a guy online who gave a damn about her. Turns out he didn't (big surprise) and just wanted to get in her pants.\n\nOn a side note, the amount of time it took me to write this review is about the length of the "game". Worth a dollar maybe, as the overall acting was on par for what you could expect from real life interactions such as this, but do yourself a favor and do not waste your time and money on this short story.","November 2, 2015","false","1.1"," 391 of 553 people (71%) found this review helpful 31 people found this review funny","71","391","553","31","0"
"http://steamcommunity.com/id/Speedette/recommended/408120/","Speedette","BORB","http://steamcommunity.com/id/Speedette/","134 products in account","Cibele narrowly misses being a heartfelt glimpse of the innocence and vulnerability of attraction. At times, it’s an unsettlingly vicarious experience, but ultimately it falls flat; the ending in particular feels abrupt and poorly conceived. The setup oozes with potential, but as it doesn’t eventuate, I find it hard to recommend Cibele to anyone.\n\nFurther, there’s no reward, consequence, or anything to be gained for reading/viewing all content available to you—that’s especially disappointing.\n\nThe clunky interface and cumbersome mechanics are somewhat forgivable, however, if you approach this without the expectation to “play” it; you are simply a spectator.","May 12","false","2.6"," 84 of 104 people (81%) found this review helpful 4 people found this review funny","81","84","104","4","0"
"http://steamcommunity.com/id/captainkurisu/recommended/408120/","captainkurisu","kurisu","http://steamcommunity.com/id/captainkurisu/","177 products in account","if you get a kick outta things like cringe videos, baby you are in for a treat\nget your friends and prepare to laugh for an entire playthrough lasting one hour","November 2, 2015","false","1.1"," 300 of 437 people (69%) found this review helpful 69 people found this review funny","69","300","437","69","2"
"http://steamcommunity.com/id/tonyloaf/recommended/408120/","tonyloaf","tonyLoaf","http://steamcommunity.com/id/tonyloaf/","25 products in account","I feel the same as mostly everyone else. I thought this game was pretty interesting until it just cut short. The ending felt like it happened in the middle of the game, it leaves you going what? Where is the rest of the game I just spent money on? Kind of a rip off.\n\nNot only that, but the ending was lame in and of itself. Just another warning against online relationships. I had high hopes for this game, I thought it might surprise me, and everything looked really nice and the story was really immersive. And I also appreciate how personal the story was. I just wish it would have gone for longer.\n\nOverall, kind of a disappointment. I recommend not paying this much money for it unless they make it longer.","November 3, 2015","false","1.2"," 96 of 129 people (74%) found this review helpful 4 people found this review funny","74","96","129","4","0"
