"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045255782/recommended/355520/","76561198045255782","Moppit","http://steamcommunity.com/profiles/76561198045255782/","719 products in account","So far the game has been extreme fun to play. It's 4th wall humor but it's not in your face all the time which is great. A excellent sound track and well worth the $5 asking price for the game as of now I'm over 7 hours into the game and not bored of it. Controller works fine. The only thing I can think of is bad the game is still glitchy and it's been told in game by the glitch fairy. The only bug I don't like at the moment that the game crashes sometimes right when combat starts outside of that would recommend to save often. Developor has been working hard trying to get rid of the bugs. If you can get through the random crashes I highly recommend this game as is","March 13, 2015","true","14.5"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","0"
"http://steamcommunity.com/id/Airtas/recommended/355520/","Airtas","A  i  r  t  a  s","http://steamcommunity.com/id/Airtas/","99 products in account","The Albino Hunter\n\ntake note that:\n\n1. this is not a game to hunt down all albinos\nbut the hunter itself is the albino\n\n2. the game is worth to play\nespecially when it's on sale\n\n3. if you find a bug ingame , dont shout or cry\njust kill or let it go\n\nthat's all","August 11, 2015","true","68.6"," 29 of 39 people (74%) found this review helpful 14 people found this review funny","74","29","39","14","2"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/355520/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","A decent rpgmaker game that is worth playing to the end , has tons of branching options , simple rpg concept and average grinding.\nAccording to the dev a revamp version should be out sometime later but the story is good enough to playthrough once , game does crash during long plays so be sure to keep saving.\n\nWish it had better music and a map","December 26, 2015","true","15.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/pandawoh/recommended/355520/","pandawoh","Panda","http://steamcommunity.com/id/pandawoh/","72 products in account","I don't want this review to be too long as you need to play the game to understand what I'm saying!\n\nThe Albino Hunter is one, if not THE best game of the year if we're talking about games that hide under the radar... (personally :3)\n\nI haven't played an old school RPG for a long time so I thought why not? I was recommended the game by my friend as it was cheap, and one of the groups encouraged the purchase, so shoutout to them people - you know who you are!\n\nThe game hits you with hilarious humour that is present through the beginning to the end. Some people might find it cringy or weird, yet I thought it was perfect as you don't see many games that use humour as a major thing as it's risky - althought you have games such as Deadpool and this that pulled it off greatly. There are inside jokes that reflect upon the developer and her past work which was pretty interesting. The reference to the actual player and the meta aspect was very different and it felt like a breather from the actual game. The characters are very interesting with each and single one differing from one another in order to pick your favourites and to simply not be bored with the same kind of dialogue. Quests are major in RPG's and the ones that are presented in this game are unique, interesting and again - funny. There are areas that differ from another that also have their unique enemies that provide a good fight, along with a decent amount of gold and exp. The new skills that are unlocked are VERY classic such as boosting the ATK of the party, provoking an enemy to hit a specific character, hitting enemies all at once yet with a reduced amount of damage and etc. This is the most basic description of the gameplay, in a nutshell :)\n\nI feel like if someone wants to capture the essence of this game, they need to try to immerse themselves to the fullest by blocking out the real world with a set of headphones and a comfortable seat as you'll be playing this game for a while - as exploration is key to finding cool items but also the achievements that people are desperate to get! This game is really a gem not only for the gameplay. Although this is a small indie title, the Dev's respond to every single question that the community ask regarding the game. The timing is near to instant and the first comment will ALWAYS be from the dev - attempting to sort out the problem whilst being kind at the same time.\n\nBy no means is this game perfect. There are many bugs and problems with this game as it's completely new - but it's slowly developing. The devs release updates that sort out most of the problems and when a new one occurs, they fix it in a flash. It's £0.15 (dunno how many centssss :S), you're not loosing anything and if you don't like it then oh well, maybe your friend will! But yeah I hope everybody gives this game a shot as it's worth it in my opinion. I've only played around  6 hours and I feel like I'm no where near done!","June 16, 2015","true","6.6"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","1"
"http://steamcommunity.com/id/drazala/recommended/355520/","drazala","ドラザラー","http://steamcommunity.com/id/drazala/","3997 products in account","I recommend this title if you are looking for a quirky light heart RPG with an old school battle system. I look forward in future titles from this author.","March 19, 2015","true","27.9"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/profiles/76561198068920890/recommended/355520/","76561198068920890","Wirewing","http://steamcommunity.com/profiles/76561198068920890/","223 products in account","Pros:\nThis is the best rpg maker game I have played in a year or more. Not too pretentious. Not too fan service. Good level of direction while retaining a slightly customizable experience. It's worth more than one playthrough. I lol'd once in a while. The story is well written and paced well enough to keep my interest.\nCons:\nI found the game to be a bit too self referential at times but I appreciate the style of humour. The name is probably the worst thing about this game. I find it a bit uninspired.  Glitch Fairy is both nice to have around and annoying that he exists.\n\nIt's worth the buy if you like rpg games or humour games or are just a fan of anime. The story could easily be a decent anime comedy. Much of the dialogue and personal interactions are standard anime fare. It's not quite on the zany side of farce or on the sardonic side of satire but, somewhere in between.","March 17, 2015","true","11.7"," 18 of 25 people (72%) found this review helpful 2 people found this review funny","72","18","25","2","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/355520/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","The game has its charme, the characters are fine, the levels have sometimes many details for a 2 D RPG, the sound is good-enough, the story has many parts, to find and see and if you get all achievements you see many points of the game. The game is really positive and some points are funny (really do all achievements, conversations choices, try every single ending).\n\nThere are a few little points i dislike a bit:\n\n1. no german version ( i read some mangas on english but how many new words i get here (over 50 i think, it makes a bit hard that you need to look at dictionary)\n2. the game length could be a bit more\n3. the enemys are fine and the boss in the side quest on the beach are really great, but i miss something like a mega final enemy, there you can test all your items you find, buy and get closer to level 42, but its fine\n4. that some points are closed forever after you finish 1-2 quests (cave Centaur)\n5. it has many good and sad ending but there could be a little bit more inclusive achievements like: Alcohol is more important than a woman or a way to make the bannished witch back home to her brother when she tell the town its in danger or save the city if you tell it the major of Centaur directly, there was a few spots that could be filled too\n\nBut in the end its for me personal a epic game with great love stories and personality, thats because the developer know good quality games of Nintendo, Capcom and Co. and thats why i hope the game get a sequel and give the game a 93 %. Just watch a lets play to see if you could like it too. Thanks for reading/ your time. I hope i help a little bit.","December 17, 2015","true","14.4"," 20 of 29 people (69%) found this review helpful 1 person found this review funny","69","20","29","0","0"
"http://steamcommunity.com/id/3289yhdjkhjs983hkola/recommended/355520/","3289yhdjkhjs983hkola","Guybrush","http://steamcommunity.com/id/3289yhdjkhjs983hkola/","207 products in account","So far, I am enjoying it. Story is better than your average rpgmaker rpg storyline. It's on sale for $.19 and I've been playing it for ~2 hours, and I've already gotten my moneys worth. About the crashing: In ~2 hours it has only crashed once, around the 30 minute mark, after I talked to the glitch fairy. It seems the dev(s) are working to fix that, so time will tell.","June 12, 2015","true","6.8"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/ThyCleaner/recommended/355520/","ThyCleaner","Prism420p http://csgo2x.com/","http://steamcommunity.com/id/ThyCleaner/","20 products in account","got it for the trading cards. stayed for the fourth wall","June 14, 2015","true","9.7"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/SparkieSparkFPS/recommended/355520/","SparkieSparkFPS","Sparkie_","http://steamcommunity.com/id/SparkieSparkFPS/","109 products in account","She said ''I love you...''\nAnd I said ''u ugly''\n\nHer Father killed me. The END.\n\n\n\n\n10/10","September 23, 2015","true","3.1"," 15 of 22 people (68%) found this review helpful 19 people found this review funny","68","15","22","19","0"
