"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bodyleakage/recommended/418610/","Bodyleakage","Bodyleakage ㋛","http://steamcommunity.com/id/Bodyleakage/","738 products in account","So I'm going to break this down into categories for easy readin' n reviewin'\n\n------------------------------------------------\nGame was updated 27/01/2016. I'm using this space to update my review based on those changes. Original review is down below.\n\nThey have implemented WASD controls and have now made wall jumping a tad easier. This makes playing the game more comfortable and with the improvements to wall jumping less frustrating.\n\nFixed the music abruptly stopping after death. You can now finally hear the chill music track and I dig it.\n\nThey've implemented a level counter. A small change but it's nice to know you've completed a level.\n\nSmall introductions to new mechanics. Base game had no tips, more info about new mechanics is always welcome.\n\nUpdated score 7/10.\n------------------------------------------------\n\nOriginal review:\n\nPros:\n\nPrice is on point - For such a simple game I feel they nailed the price point perfectly. If you enjoy challenging platformers, I feel you can get your £0.79 worth.\n\nIt's challenging - Not a surprise there! If you're like me and like a quick challenge there's something in here for you.\n\nSimplicity - You're a square avoiding death, it doesn't over complicate things, it knows what it is and sticks to it.\n\n25 levels - 25 doesn't seem like a lot but having spent an hour on just 6 levels I feel there's easily enough content.\n\nDevs listen - They're very open to feedback and have proven to change the game based on said feedback. Fantastic to see!\n\nCons:\n\n(Fixed as of 27/01/2016) - 1 Music track - Swiftly fails hard on the music front. I would like to say I've heard the whole track however when you die (And you will die a lot) the music instantly stops and starts from the beginning. Within just 9 minutes I hate to mute the game entirely and put on my own music! Extremely frustrating to listen to.\n\n(Improved as of 27/01/2016) - Controls - For the most part the controls are fine, so why is this in the cons section? Wall jumping. Yup. Wall jumping. Wall jumping is the most infuriating part of this game, it's not challenging, it's not fun, it's a wrestle with the controls and it sucks!\n\n\nImprovements:\n\n(Fixed as of 27/01/2016) - Don't restart music upon death, let that little sucker continue playing! The addition of 2 or 3 more music tracks would be extremely welcome.\n\n(Improved as of 27/01/2016) - Re-work wall jumping! I can't even put down in words how frustrating it is to mash up & left then quickly let go to mash up and right in the hopes it's timed correctly to achieve a wall jump. Make is so your square can stick to the walls for easier jumping or rework the whole wall jumping together!\n\nAchievements don't pop at the end of levels - They only pop once you go back to the menu.\n\n(Implemented as of 27/01/2016) - Add a level notification, I had no idea I had completed 5 levels till I exited to the menu. Once the player has moved to a new level and quick flash of level [number] would be welcomed.\n\nSimple leaderboads - Just to add a tiny bit of competitiveness to the game. Add a simple leaderboard of the top 10 fastest finishes. It's simple and could spur somebody on to beat that No.1 - adding a small amount of replay-ability.\n\n\nConlusion:\n\nIf you like quick, fun, challening levels I see no reason why you shouldn't pick this up. The game needs improvements there's no doubt about that. However, what we have now is still an enjoyable game despite some flaws. Overall I give Swiftly 6/10.","January 26","true","2.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/yoshipro/recommended/418610/","yoshipro","damon","http://steamcommunity.com/id/yoshipro/","290 products in account","kill me, swiftly\n\n\nswiftly, please kill me","March 25","true","4.7"," 15 of 22 people (68%) found this review helpful 12 people found this review funny","68","15","22","12","0"
"http://steamcommunity.com/profiles/76561198037162945/recommended/418610/","76561198037162945","mdd","http://steamcommunity.com/profiles/76561198037162945/","89 products in account","Ooh yay, yet another 'hurr-durr dis gem iz hard' game.\n\nOk, I get that some people get some entertainment out of these, and most of them are cleverly thought out and put together, so that no time is spent figuring out the mechanics.  But this game just doesn't play well at all.  I couldn't figure out what the hitboxes of the wheels were, making the game not just hard, but also annoying.  It wouldn't have been bad if I could have set my own controls.  Using the arrow keys to move is meh, I prefer AWSD, but using the up arrow to jump just makes this game unplayable.  Also the physics are st00pid.\n\nUnfortunately I can't recommend the game, despite the low price.  Save your pennies, folks!\n\n\nUPDATE:  So I was contacted to change my review in light of recent changes that have been made by the developer.\nOne thing I can give credit for is that the developer seems to care about constructive criticism and wants to improve upon what he has made and has as such implemented AWSD controls after my review.  Jumping however, is still a pain as I'd rather have a dedicated button that isn't part of my control pad.  Music doesn't restart upon death anymore, fortunately removing another layer of obnoxiousness.  Hitboxes are still eh.\n\nA small thing I forgot to mention in my first review was how the first checkpoint was stupid, because you need a run-up to do the next gauntlet, meaning you have to track back a little every time you die.  This doesn't make the game hard, just annoying.\n\nAll in all, I'd say that maybe I was too harsh at first and the game is just unfinished and needs some polish.  This game does have potential to be functional, and I'm sure the developer can do it!","January 26","false","0.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/id/desolater_iv/recommended/418610/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Minimalistic Platformerhttps://youtu.be/67zp9fHYNMk\n+ A great relaxing soundtrack / background music\n\n- No controller support... although the developer said he was looking into it\n- Using WASD/Arrows makes precision jumps stiff and overly difficult\n- The game is overly challenging even on level 1, to the point where the game feels more punishing than enjoyable.\n- If you leave the screen you fail which is a shame because the bounce-pads will launch you off the screen if you wait too long\n\nOverall, I'd recommend this to only people who are looking for something incredibly difficult combined with some poor controls.","April 13","false","6.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Zar0c/recommended/418610/","Zar0c","Zaroc","http://steamcommunity.com/id/Zar0c/","134 products in account","took me 93 minutes to complete (spent some time on trying to eat my keyboard). Some levels felt more like a torment than a game.\n\nWould recommend for hardcore platformer fans. Definitely DON'T buy this game if you dont have the patience of a saint.\n\nAlso: The collision in this game hates you.","February 6","true","1.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/cheapskate01/recommended/418610/","cheapskate01","Duo","http://steamcommunity.com/id/cheapskate01/","45 products in account","Very fun and incredibly challenging. Its well priced too, so you really should get it. Its got a cutesy art style, though I don't find that it locks fps at 60 very cool.I prefer a free fps, but still, great game.","April 5","true","7.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/annmolong/recommended/418610/","annmolong","安末_Lucous","http://steamcommunity.com/id/annmolong/","57 products in account","*Spent half an hour completing the 1st level\n*Died a lot\n*Got to the 2nd level\n*Can't even get to the checkpoint\n*Literally died inside\n\n+But hey,at least,the soundtrack is nice and calming.\n\nI can't really say it's good or bad?But it's really cheap,I think this is okay.Challenging levels,good music.","January 30","true","0.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/BunniiBoo/recommended/418610/","BunniiBoo","♔ Monztahr ♔","http://steamcommunity.com/id/BunniiBoo/","665 products in account","* Bad hit boxes\n* Nice sound track\n* 100% Rage\n* Tons of bugs\n* No reset timer button unless you go back to menu manually\n\nThe game is still enjoyable for the right amount of price and if you have enough of the patience, the achievements are that you only need to complete 24 levels.","April 25","true","1.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/chrisvoodle/recommended/418610/","chrisvoodle","Voodle","http://steamcommunity.com/id/chrisvoodle/","187 products in account","This game is very fun and challenging! This game is great for anyone who likes any sort of video game. The two hours I played to beat this video game have been the best two hours of my life 11/10 would play again.","March 25","true","4.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/soldjaguy/recommended/418610/","soldjaguy","Soldja","http://steamcommunity.com/id/soldjaguy/","175 products in account","Dev told me to have a go again at the game, and so I did.\nThere was an update that made the game better.\nIt was better.\nIt still needs improvement though.\nThis games physics are trash still.\nI can't beat level 1, not because I suck at gaming but because I simply can't figure out the physics.\nAlso for a level 1 kinda level it was really hard and pretty long.\nAfter playing for a while the music goes away so you become bored.\nIt needs more music and better music to catch the attention that this game is going for.\nIf this game improves I will again change my rating to what I see fit, this game will become good in-time.","January 26","false","3.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
