"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xelfx/recommended/19680/","xelfx","XX 「Stressed Out」","http://steamcommunity.com/id/xelfx/","2451 products in account","hi! this review mainly serves to inform buyers about the differences between the PC version of this game, and the console version which it is a port version of.\ni have played both PC and console (PS3) versions of the game. i played the PS3 version at launch and PC version this year.\n\nPC Pros:\n\n+ ALICE supports graphics enhancing injectors such as SweetFX, so if you are comfortable using this type of program and have the specs for it, you can have a higher graphical quality experience than is at all possibly attainable on the PS3 (and despite the slightly outdated graphics, this is still an awesome game from an aesthetic perspective!)\n\n+ if your hobby is sceenshotting games, or even recording gameplay videos, it's probably a no-brainer due to this that you would want a PC copy of ALICE simply because it's a lot more convenient and doesn't rely on the preset specs of a clunky console.\n\n+ if you don't mind adding some quick lines of code (see comments for how) to the config files of the game (which you can do with any txt-type word processor) this will also unlock many preset outfits for Alice to wear as alternates to her story-mode outfits, and these come with interesting buffs and debuffs (for harder and easier mode play)\n\n+ in general: the emotiveness, clever dialogue and creativity of the entire game is ever-present, and both the combat and noncombat scenarios are often blissfully relaxing as they are at other times a trifle vexing.\n\nPC Cons:\n\n- the game was supposed to come with a "bonus" hidden file containing the original American McGee's Alice game in addition to ALICE MADNESS... unfortunately, most copies of the game don't, and this apparently includes both origin & steam digital versions. a physical copy of the game called "complete collection" is the only way to get the 1st game bundled with this one (thanks @groen90)\n\n- unfortunately this game is licensed to Electronic Arts, which means it comes with a ton of awkward and invasive DRM, including the requirement to make an EA/ Origin account. i had no problem registering for this but nobody likes DRM, and nobody likes EA.\n\n- there is an UNPATCHED and potentially GAMEBREAKING bug relating to the 'Umbrella' weapon that some, but not all, players will encounter with the PC version.\nthis bug is usually caused by remapping the keybindings from default to *anything else* but if you are prepared to deal with it, you CAN fix the bug and play with custom binds (which i do)\n\nthis bug has been around for 4+ years and never fixed by EA, so if you plan to buy this game then *PLEASE* be prepared to deal with it as it may occur around the 20~60 minutes of play mark depending on how fast you go through the game world.\n\nthere are many fixes for this bug, but it will require you to rewrite some lines of code in the .cfg files and do a bit of gametesting (it happened to me, but with help from the internet it was self-fixed and i have been playing with no errors ever since)\n\ni don't remember this bug being existent on the PS3 version of Alice.\n\ni do love this game, but hopefully these things will help you make your mind up. review may be addended later to be more concise~","October 29, 2015","true","32.5"," 337 of 357 people (94%) found this review helpful 17 people found this review funny","94","337","357","17","28"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/19680/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","I like how the developers took a more "animated" style for this (though some may not). The colors in the backgrounds and scenery can range from absolutely breath-taking, to horrifically morbid (in a good way). The character and level design is also very unique and while somewhat cartoonish, this only helps serve the purpose of resulting in a very creative and imaginative piece of art.\n\nNow, despite it's beauty, the game is also filled to the brim with what we all want: violence! It pretty much is a "hack-n-slash," type game, however there are also plenty of power-ups and abilities that can be used to "spice things up" a bit.\n\nPlatforming feels solid. Double jumping not only looks beautiful with a cool graphical flourish but the "float" ability that allows you to glide and string multiple double jumps together is useful and cool to look at. The fighting is also done really well. I like dedicated melee and ranged buttons that allow the combat to flow seamlessly instead of constantly switching weapons back & forth as the situation and enemies demand a major improvement over the first. Theres also a dodge/dash ability that's both very useful and is awesome to look at. Locking on to enemies to and being able to change to another target during battle is very useful.\n\nThe environments were stunning, from a beautiful forest, to menacing castle, and even the streets of London! Most games stick to one theme, such as being dark and scary to the end, or bright and happy, etc. Alice: MR had instances of gorgeous and serene, contrasting to the dark and ominous. They were the things of a beautiful, daydreaming nightmare!\n\nIf your idea of a good game is one that involves stultifying realism, empty action, and hollywood cliches then odds are that you will not like this game. If your tastes go beyond that to the appreciation of literature, art, and above all imagination then this game should prove to be quite satisfactory.","December 19, 2013","true","14.8"," 496 of 554 people (90%) found this review helpful 1 person found this review funny","90","496","554","0","22"
"http://steamcommunity.com/id/goodguynickpt/recommended/19680/","goodguynickpt","Good Guy Nick","http://steamcommunity.com/id/goodguynickpt/","418 products in account","Short Version:\n\nPros:\n+ Beautiful art design\n+ Interesting story\n+Controlling Alice feels great\n+Combat stays fresh for most of the game\n+ Enemies' design is amazing\n+ Voice acting is mostly good throughout the game\n+ Tons of collectibles\n+ Cool weapons\n+ Great soundtrack\n+ Weapon upgrades\n\nCons:\n- Repetitive puzzles\n- Stale platforming\n- Annoying camera\n- Level design is as linear as linear gets\n- Tons of invisible walls\n- Some game breaking bugs - Getting stuck, getting knocked down and never getting up again (which means you will not die and have to restart)\n- Impressively boring if played for more than 20/30 minutes (longer periods of play)\n- The absence of the original's weapons still haunts me (Deck of Cards, Jacks, Demon Dice, etc.)\n\n"Long" Version:\n\nWhen you start playing "Alice Madness Returns", it is quite evident that its art design is unique and downright beautiful. Personally, I think this game is already worth checking out at least once just for its art direction. It starts out with beautiful, calm and bright landscapes - which are really colorful and highly detailed; once ♥♥♥♥ starts hitting the fan, that beautiful Wonderland turns into something ghastly, corrupted and quite disturbing - the catch is, it's equally appealing. As stated, eye-candy is abundant from start to finish and you will have many opportunities to catch your breath and take some beautiful screenshots.\n\nPlatforming is a big part of "Alice Madness Returns" and it seems it gets worse as the game goes on. The problem is that one can only pull so many levers before getting bored. The level design plays a vital role here; it is extremely linear and you are pretty much getting from point A to point B with little to no side objectives - collectibles alleviate this by making you go off your main path; unfortunately, by the end of the game, you will most likely find yourself ignoring some (if not most) of them, since they required YET another lever and a couple more jumps and floats.\n\nStory-wise, this game shines. The story is nothing to write home about but it does a decent enough job of making you wanting to keep playing - I guess it ends quite abruptly but still, it's good in my opinion. It manages to keep you invested in Alice's "quest" and the use of "Alice in Wonderland"'s characters was refreshing (even though the first game did it better).\n\nVoice acting is, as said, really good. You meet your fair share of looney characters with high pitched voices and your dark enemies have intimidating voices and sound effects. The soundtrack is great. I think it is the kind of soundtrack I would buy if it was available. Weapon sounds also feels great as you cut enemies in halt and fill their ♥♥♥♥'s with (peppered) lead.\n\nCombat stays fresh for most of the game. Enemies require different strategies to be defeated and later on there are multiple types of enemies at the same time which requires you to adapt accordingly to the enemies weaknesses.\nYou have 4 weapons (or 5 if you count the umbrella) at your disposal and, even though I wanted more weapons, including some from the original game, they are enough to keep the combat engaging. Being able to upgrade them with Teeth (in-game currency) is also a bonus since you can turn your fluffy looking Hobby Horse into a full-fledged fire breathing stallion of punishment and death or your traditional Pepper Grinder into a.... full-fledged fire breathing... cooking..... tool.... ..... of punishment and death.\nHowever, the camera tends to flip out during combat and changing targets is a shore, usually costing you a chunk of your health.\n\nInvisible walls are everywhere, some small holes and gaps where Alice could easily fit in are regarded as impossible to cross and, considering the game is "quite" recent, it is something I found both annoying and disappointing. They are everywhere.\n\nI made a mistake while playing this game. I thought "I am going to play this for 2 or 3 hours" and let me tell you that it is something I sincerely do not recommend you to do.\nMost levels go like this: Jump, jump, jump and float; pull a lever/switch; more platforms show up; you can jump some more just to pull yet another lever; once you reach a bigger platform, you will have a battle; once you finish off all the enemies, more platforms show up. You then put a Bomb on a pressure pad so the platforms don't disappear and make your way to the other side well before the bomb detonates; then you will jump some more and pull some more levers... Sounds repetitive? That's because it is! I believe, after the first 2 hours or, let's say, 2/3 levels, this game gets on your nerves fairly quickly. I recommend it in short bursts.\n\nBut still, this may sound bad and all but Alice moves so effortlessly that the platforming sections feel graceful. It feels great even though it eventually gets boring.\n\nSome other bugs break the experience a little bit. One example is when you jump on a mushroom (it acts like a trampoline), you can only move again once Alice reaches the top of her ascension and starts falling down again; if you were pressing forward when you were going up, you will need to press it again after Alice starts descending so she moves forward - have fun dying because of it, since you will find yourself wasting extra jumps in the air while standing still.\n\nFor me, "Alice Madness Returns" is a big disappointment, yet, I can't bring myself to hate it.\n\nHere's the thing: I wanted to like this game. Unfortunately, I found myself getting frustrated and bored for a big chunk of its 14 or so hours of story.\n\nIs it worth buying? Not for 10 €. I would suggest 75% off, considering the game's age. But still, if you like engaging stories and value art design in video games, 5 € should be ok as well. It is a game everyone should experience at least once!\n\nAs far as replay value goes... I think you will only be playing this once.\n\nThis game had so much potential. It could have been something as epic as "Batman: Arkham City". That's what makes me sad.\n\nScore: 6.5 out of 10.","October 25, 2014","true","18.1"," 277 of 295 people (94%) found this review helpful 1 person found this review funny","94","277","295","0","8"
"http://steamcommunity.com/id/ericjdouglas/recommended/19680/","ericjdouglas","koala fish mutant bird","http://steamcommunity.com/id/ericjdouglas/","561 products in account","When American McGee's Alice[en.wikipedia.org] came out in 2000, it was one of many shots in the arm that gaming received back then (the original Half-Life and Deus Ex to name a couple), showcasing the idea that videogames could aim for higher and higher levels of creativity and ambition. The mythology of Alice, Lewis Carroll's inquisitive young heroine thrust into a psychedelic kaleidoscope of strange yet unsettlingly familiar characters, has changed hands and changed costumes many, many times since Carroll penned Alice's Adventures In Wonderland[en.wikipedia.org] and Through The Looking-Glass, and What Alice Found There[en.wikipedia.org] at the end of the 19th century. I personally love the original story and that's pretty much where my head first goes when Alice is mentioned. I don't think the gentle whimsy of Carroll's writing can ever be matched when it comes to the denizens and riddles of Wonderland. But even the malevolent nonsense of the poem "Jabberwocky"[www.jabberwocky.com], for example, never saw anything like American McGee's vision of Wonderland. The original game took many of the story's elements and twisted them up in fantastically demented ways and delivered the New and Improved Alice to us with flashy, blistering combat and a dark tone that was most certainly a product and an extension of the 1990s with their Hot Topic meets The Crow meets The Matrix mélange of gothy, trendy edginess. I'm not knocking that (okay, I am a little) because God knows I was cheerfully invested in it myself back then, but it is what it is. So, with that out of the way, enter Alice: Madness Returns.\n\nI can't really talk about the story too much without spoiling anything, but this isn't really a spoiler if you happened to notice the actual title of the game, so let's just say our gal Alice is, in fact, nuts. Insane in the membrane. Mad, you could say. And as she winds her way alternately through a dirty, dark London skid-row and a troubled, hurriedly collapsing Wonderland on a quest to solve a mystery and save her sanity, it becomes obvious, like in the first game, that as bonkers as she is, there are crazier -- and scarier -- things about, oh yes. Which is of course the main draw of a game like this. How bizarre can we get? Well, let's see. There's steampunk taxidermy gone horribly wrong, various ill-thought ways to use baby dollheads, an impressively grotesque and bloody take on The Walrus and The Carpenter, an entire level that feels like the drug-addled fever dream of M.C. Escher and Wes Craven locked in some padded cell together, and I think you even walk through a giant mouth at one point. And not in a Disneyland kind of way. Concerning the neverending search for weird ♥♥♥♥, Alice delivers whole-heartedly. (Imagine me saying that while holding a pink, veiny, pulsing heart while twitching and grinning insanely.)\n\nAs spectacle, it satisfies. I loved the originality of the levels and the many, many weirdnesses it serves up. I won't say anything about the story because, no real way around it, it does take a second place to the gameworld, the atmosphere, and the characters, but it doesn't help that it's really not all that great to begin with. It doesn't do anything necessarily wrong, and the voice acting is pretty good (especially Alice's), but it doesn't really do anything amazingly right, either. It's pretty much what you'd expect if you've played the previous installment. Disappointing, a bit, but whatever. Again, the story can be excused for taking a backseat to the visuals just because of the game that it is.\n\nCombat and gameplay... oh boy. Good points: melee feels GREAT. I want a Vorpal Blade in real life. I never got tired of dancing and blitzing that blade through the air. It's great fun. Other weapons are good too, in varying degrees, but sending Alice dodging through enemy attacks to be able to slash viciously back at them and then dodging away, in a beautifully animated burst of indigo butterflies, never ever gets old. Ranged combat? Not... so... great. Irritating controls requiring quick-switching targeting modes that also partially disable your camera make for some very frustrating battles, especially ones involving tons of airborne and ground enemies at once. No, sir, I do not like it.\n\nBut then again, the Vorpal Blade is really, really sweet. So it's a mixed bag. And that honestly sums up my overall feelings on the game because while, like I already said, the levels are visually fantastic and new, the levels are also INCREDIBLY long and drawn-out. I mean, I like getting a lot of game for my money, but there's a point where you can almost hear the devs running out of ideas for a certain level or world and sad to say the game just sails right past that point into exasperated tedium. But that's me. Your mileage may vary, and very possibly will.\n\nIn the end, this has everything you'd expect from a concerted effort to take your childhood and turn it inside-out and sideways and then tell you to kill it and smash it and blow it to shreds. As Alice herself might say, "Curiouser and curiouser! And completely covered in blood."","April 26, 2015","true","89.9"," 167 of 177 people (94%) found this review helpful 12 people found this review funny","94","167","177","12","11"
"http://steamcommunity.com/id/rollplaymat/recommended/19680/","rollplaymat","Mat -aka- Jelly Mage","http://steamcommunity.com/id/rollplaymat/","457 products in account","A beautiful game. I truly mean every word when I say: Every environment is stylized, enchanting, made of peculiar objects born within Alice's mind. It makes truly amazing and unique landscapes. The enemies too are very well done.\n\nThe music is amazing too, many songs I will remember.\n\nIt has flaws, the combat, while fairly fun, is simple, there are few combos, you can change between your melee weapons while hitting, so it's nothing disastrous, it's fairly solid, but it does get repetitive. The game is also plagued with random minigame segments. Thanks to EA pushing the studio for early release.\n\nStill, the game is amazing, the story is one of the most ballsy a game could have. It is one of my favorites.\n\nGet this small masterpiece.","November 27, 2013","true","18.4"," 123 of 139 people (88%) found this review helpful","88","123","139","0","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/19680/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nNightmare fetishist\nAlice has finally been released from the Asylum to the Orphanage convinced that she herself started the fire which killed her parents and sister. Racked with guilt that is slowly driving her towards the brink of insanity she once again descends into the imaginative world of Wonderland looking for some comfort with old friends but with her mind fast unraveling the Wonderland of her childhood has now fully transformed itself into a dark cellar of a world filled with the grotesque and unimaginable.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=149704525\nAlice: Madness Returns is a mixture of platforming, puzzle-solving, adventuring with more than a touch of horror. The games earlier scenes are visually stunning as we move from a grey 1800's London to the lush beauty of the Vale. The differences in color palette used is so striking that for a minute you will almost believe that this safe haven for Alice's shattered mind is the rightful place to recuperate. It doesn't take long, however, before Wonderland starts to distort and disfigure itself.\n\nIt's a pity that those striking sequences aren't matched by what follows as Alice visits three area's in succession that diminish the power of the opening stages - The Mad Hatter's Domain, the Deluded Depths and the Oriental Grove (with the Grove looking particularly under developed and rushed with terrible textures everywhere - in fact it looks like an entire different team developed this section as it doesn't match the quality of the other areas). It was at this point that I was getting weary and a bit tired of Alice's shenanigans and her search to find out the truth about what actually happened to her parents that she initiates once in Wonderland by cleverly having to collect memories of her childhood that slowly piece together the events that led to her family's death.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=148814210\nI am glad I stayed along for the ride because Alice really shows off its strength in the last two areas of the game - Queensland and the Doll House. These two areas are such a horrifying joy to explore (and I mean horrifying with the Queen of Hearts castle literally blood-soaked or being attacked by dolls with missing eyes and limbs during the Doll house sequence). It's during these stages that Alice really hits its creative stride soaring past the earlier levels in design and creativity. If I have one gripe during these magnificent levels, its seems as if the game itself has gotten much, much easier posing very little in the way of a challenge.\n\nTowards the end of the game things take a decidedly darker turn with quite the disturbing twist in the tale. I won't spoil it for the gamer out there who still wants to get the full experience but suffice to say that by the time the Doll's House rolls around the imagery should already start preparing you for where the story is actually headed. Buckle up - because we are headed straight into the heart of darkness.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=226092373\nThe game is also a very long one - it took me 18hrs to complete and that time does not include searching for all the collectibles on each level. The game's soundtrack is also truly immersive managing to hit all the right notes to keep you audibly invested in the adventure even though Alice: Madness Returns is a game of two halves - one utterly brilliant and so imaginative that I could lose myself to a larger gaming world just comprised of those areas and the other feeling completely soulless and devoid of any charm. But it’s still worth the experience just for the last two acts alone.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","February 1, 2014","true","18.8"," 163 of 205 people (80%) found this review helpful 2 people found this review funny","80","163","205","2","7"
"http://steamcommunity.com/id/ownosourus/recommended/19680/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The overall quality of Alice: Madness Returns is high, despite it feeling rushed. The qualities that made American McGee's Alice so enjoyable-the gory hack-'n'-slash combat, the gorgeous design, the rich dialogue, the menacing mood-are present and abundant.Alice: Madness Returns is a dream come true for fans of American McGee's Alice. It's a worthy heir and at the same time a fully modern game that can vie with the best contemporary representatives of this genre. It's long, it's difficult, it's rewarding and enchanting.Alice: Madness Returns is a wolf in sheep's clothing. This game may look honest and cute, but it's cruel and bloody.Alice: Madness Returns may not win awards for genre innovation, but it's the most darkly fun and gloriously batty game I've played.It's not perfect, but it's as close to the definition of masterpiece as it could be. A thrilling and exciting adventure to the dark corners of Wonderland.","April 10, 2014","true","15.7"," 82 of 92 people (89%) found this review helpful","89","82","92","0","0"
"http://steamcommunity.com/id/Malkavian43/recommended/19680/","Malkavian43","Malkavian 🌣","http://steamcommunity.com/id/Malkavian43/","1720 products in account","A frantic third person action game featuring a darker version of Lewis Carrol's Alice. Or maybe it was already dark enough until disney molested the ♥♥♥♥ out of it because you know, for kids. The sequel picks up years after the original where Alice is a grown woman now, having defeated the madness that plagued her mind. Or so it seems. Wherever it lacks in variety and innovation, it makes up with numerous gorgeous places to explore, bizzare characters and enemies to meet, and a captivating story that unfolds itself through Alice's madness in the most beautiful and sinister way at the same time. American McGee did it again just like he did with the original game over a decade ago. A must for the fans of the original; newcomers, tread carefully.\n7/8","August 7, 2013","true","1.5"," 87 of 103 people (84%) found this review helpful","84","87","103","0","1"
"http://steamcommunity.com/id/BuTT_MaN/recommended/19680/","BuTT_MaN","Butt Man (idling)","http://steamcommunity.com/id/BuTT_MaN/","1276 products in account","Alice: Madness Returns Review\nGame Details\nPublished by: Electronic Arts\nDeveloped by: Spicy Horse\nGenre: Action/Adventure\nRelease Date: 17 Jun, 2011\nMetacritic Score: 75 (Link[www.metacritic.com])\n\nGame Review\n"I'm not insane! I didn't kill my family. I am fine. I'm not mad, I'm innocent - I mean, not guilty!" - Alice\n\nWhat a little gem this is. In Alice: Madness Returns you control Alice Liddell, a girl who suffers from an emotional trauma caused by the death of her parents. To get rid of the trauma and learn the truth of her past, she once falls again into Wonderland, where a new evil force has corrupted it.\n\nThe strongest attribute of this game is Wonderland itself. This creepy and dark vision of Wonderland is beautifully recreated in this game. The art design in it is top notch, and graphical wise it does it job well, even though there are some places here and there with some ugly textures. As you progress the game you will get to new areas of Wonderland, each one of it with its art style, which makes it feel less repetitive. Menus are also slick, easy to navigate, a negative being that in video menu you have almost no options of configuring the game graphically, you have to do your tweaks through the config file unfortunately.\n\nSound is also pretty good, nothing mind blowing, but it does its job well enough. The voice acting its great as the soundtrack, but the second one can get repetitive very often.\n\nGameplay wise, which its the most important factor in a game to me, is where this game falls a little flat. Controls are great, smooth and easy to use (I used a ps3 controller[/b]). Length is also a strong point in this game. Its not huge, but it is almost the perfect length to keep you interested during the game, with tons of collectibles to catch and areas to find. I spent about 12 hours to complete it and did not get all the collectibles, only about an half of them. You also have a neat diversity of weapons which make the combat more fun.\n\nNow to the negative things in the gameplay. The worse part its that the game gets very repetitive because it does not evolve much from the start. At some point, you will get to do the same tasks all over again till the end which makes the game a bit boring sometimes. Also the puzzles and other tasks to change the pace of the game are not very fun. Even less fun when they also start to get repetitive.\n\nThe combat is very fluid and responsive, fast paced as well with a good variety of horrendous enemies to confront, but once you master it it becomes very easy.\nAcrobatics are also well done, which makes the navigation in Wonderland very smooth though jumps (even double-jumps and triple-jumps), floating and shrinking.\n\nThe story is also one of the strongest attributes of the game, being amazing. Its full of interesting characters, riddles and surprising reveals.\n\nGame performance is pretty good, I played it on a laptop and only had 4 or 5 fps drops through the game. Its locked at 30 fps, but you can easily change that in the config files.\n\nSummary:\nPros:\n- Beautiful dark version of Wonderland\n- Top notch art style\n- Smooth and easy to use controls\n- Great length\n- Amazing story\n\nCons:\n- Tedious gameplay and puzzles\n- Steam version does not come bundled with the original game "America McGee's Alice"\n\nMy personal score:  8.0\n\nIf you love action/adventure and platform games play this gem, there arent many platform games on steam, so if you are into that genre this is a good bet. The awesome story and setting of this game will make you forget about the boring gameplay, and you will have an amazing experience for a game that gets very cheap in steam sales (I got it for 2.50 euro if I am not mistaken).","May 29, 2015","true","13.0"," 78 of 90 people (87%) found this review helpful 7 people found this review funny","87","78","90","7","0"
"http://steamcommunity.com/id/adam1224/recommended/19680/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","TLDR: Game is beautiful, story is intresting and atmospheric, but gameplay streches too long and some parts will be boring and monotone - game is often on sale, a -75% usual one is GREAT to pick the game up. Don't bother with full price, I don't think it's worth it.\nAccording to Steam I've played this for the whopping amount of 36.9 hours - ingame timer says 16 hours, 91% completion.\nAbout this game: picked up a copy for a friend to return a friendly gesture and at the same time I bought it for myself, because I was really intrested in it (Alice + implementation of madness? Yes please, I'm in!)\nThe game starts out wonderful. You'll keep making screenshots - the game world is really nicely designed and well-executed, some landscapes are jaw-dropping both in terms of quality and creativity.\nPlatforming works great, there are no issues with controls - but after a time it can be boring, because most chapters (5 looong chapters, all in 1-2 different settings than the others) use quite the same mechanics/ideas as precious ones, only re-skinned.\nCombat is both lacking and feels rewarding. Why?  Personally I really miss combos and airbone attacks. Maybe I'm too new for the third-person platformers, but I think while combat plays a really central part in the gameplay, it could have been much better.  And why is it still great? You have 4 weapons - basically a light and heavy variant of melee and ranged. As most things, the weapons look astonishingly good, with real nice sound - and visual effects. But the biggest and best thing of combat system is the really different enemies. They all work in their own way - one is easy to take on with the pepper-grinder (machine gun), the other one's weakness is the heavy Hobby Horse's armor-breaking hits. Each enemy, and especially their mixed groups require different tactics to defeat them.  It's a little shame that by the time you finish a chapter, most likely you'll be bored of the enemies - the first Samurai Wasp is challenging, the third is an intresting enemy, but you'll stomp on the 8th one. Not to mention the 20th one.\nLevel design: Gorgeous. In chapter 2? you'll go into a snowy landscape, to end up in a ship-in-a-bottle, only to get it sunk then continue your journey underwater. Another chapter is all about Japan and the East - koi pond, china-landscape, traditional fans.  Chapter 4 and 5 are just incredible and maybe the best ones from the game, both in terms of gameplay and design. If only chapter 2 and 3 would be similarly good.\nThough there is one thing that can put a dent on the experience: invisible walls everywhere. You can't touch most of the walls because you'll stop running ~ 30 cm before them, you can't jump on most things because pleasantly placed invisible ~2-3 metre tall "boxes" are placed on them because you only can jump on something you're *supposed* to jump on. It's a shame in a game from 2011.\nMinigames! There are various minigames/ tasks in the game you need to complete to continue: chess puzzle, sliding blocks puzzle, shoot 'em up game, sidescrolling platformer, guitar-hero like small puzzles.. I haven't expected this much variation, it's a really strong positive of the game.\nCollectibles: Collecting memories gives you a small quote (1-2 sentence) from a specific character of the story that deepens the main story. Even though they are quite conveniently placed and easy to find/get most of them, this makes collecting them really rewarding.  Game lacks backtracing at several points of the game, making impossible to get the stuff at the other side of the crossroads if you took the correct one  - without chapter selection. What a pity.\nAfterall, all I can do is to recommend this game. It has several really strong aspects, while the weakest points aren't worse than "average".   Previously I thought it's a silly suggestion, but *Good Guy Nick* is right - playing the game for more than an hour can induce a strong feeling if monotonicity. I feel like most chapters should be 10-20% shorter, because while there are enough action, jumping and fighting to fill the gametime, there is not that much "soul" in the game to keep the gamer playing for longer periods.  At the end, it was a nice - after how bad is EA's reputation in recent times, it was refreshing and pleasantly surprising to see a really creative and daring game under their name.","February 5, 2015","true","36.9"," 53 of 59 people (90%) found this review helpful 2 people found this review funny","90","53","59","2","0"
