"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198103405324/recommended/12900/","76561198103405324","Opal","http://steamcommunity.com/profiles/76561198103405324/","192 products in account","Addictive fun in which you can ride all of your completely legal and totally non-pirated music for hours at a time.\n\n10/10","January 7, 2015","true","16.0"," 422 of 438 people (96%) found this review helpful 403 people found this review funny","96","422","438","403","1"
"http://steamcommunity.com/id/awesomeface8d/recommended/12900/","awesomeface8d","Harri","http://steamcommunity.com/id/awesomeface8d/","232 products in account","didn't know that a video game could literally use the obama-romney 2012 presidential debate as a level but i was incorrect","May 1, 2015","true","12.1"," 334 of 351 people (95%) found this review helpful 380 people found this review funny","95","334","351","380","2"
"http://steamcommunity.com/id/NovaTerran/recommended/12900/","NovaTerran","aqua","http://steamcommunity.com/id/NovaTerran/","2136 products in account","Great game for anyone who likes puzzle games and/or music, and if you like competition there is even global scoreboards for every song and you can compete for the high score! Different difficultys for all skill levels and over a dozen different modes to choose from.","November 25, 2013","true","569.6"," 402 of 438 people (92%) found this review helpful","92","402","438","0","17"
"http://steamcommunity.com/id/skillless/recommended/12900/","skillless","Peashooter","http://steamcommunity.com/id/skillless/","238 products in account","I bought this game when it first came out in the year 2008. It cost 19.90 USD then, and I got it at full price (there wasn't so much discounts on steam back then). Was I skeptical? Yes, I was. I was skeptical because the concept of this game seems simplistic. Of course, this game has convinced me after a while that I have made the correct investment by paying for it at full price.\n\nWhat this game appears to be is that it converts sound files (music files such as .mp3 ones) into a linear ongoing track of some sort. You get to control a small little car-like vehicle, though the only movement you can perform are sideways. The speed of your little car-like thingy is determined by the pace of your music, which is represented by the colour of the track you are riding on. I won't go into detail on the blocks and game play, but that's basically it.\n\nIn short, this game lets you ride the music.\n\nAnd yes, you can ride on almost any musical file you've loaded into the game, and this is what make this game great and worthwhile.\n\nThere is one particular game mode which I like - mono. It's basically a no-brainer where you simply hit the colour blocks and avoid the grey blocks as you move forward along the track. It's a splendid mode to relax yourself with, especially after a day of tiring work when all you want is some of your favourite music and soothing gameplay.\n\nI got it at 2008, and it's 2014 now. Years passed, and many parts of my life have changed. Still, what remained the same is that, after all these years, I will still give new music a run or two here, in audiosurf.\n\nOh and did I mention that I am still getting e-mails from audiosurf's scoreboard saying that I have been dethroned? Yeah, it's nice to see these e-mails amidst all those work mails and all.","January 5, 2014","true","154.5"," 180 of 185 people (97%) found this review helpful","97","180","185","0","0"
"http://steamcommunity.com/id/snow77/recommended/12900/","snow77","ℒux/Tεnεbris Æᴛᴇʀɴᴀ","http://steamcommunity.com/id/snow77/","27 products in account","...\nhelp","April 29, 2015","true","278.4"," 299 of 334 people (90%) found this review helpful 347 people found this review funny","90","299","334","347","9"
"http://steamcommunity.com/profiles/76561198089177217/recommended/12900/","76561198089177217","Tahm","http://steamcommunity.com/profiles/76561198089177217/","182 products in account","Riding on darude-sandstorm was the stupidest thing i've ever done.\n10/10. dieded","October 12, 2014","true","12.7"," 350 of 400 people (88%) found this review helpful 164 people found this review funny","88","350","400","164","12"
"http://steamcommunity.com/id/sandbutts/recommended/12900/","sandbutts","Dune","http://steamcommunity.com/id/sandbutts/","131 products in account","ears are required.","December 19, 2013","true","11.9"," 311 of 352 people (88%) found this review helpful 1 person found this review funny","88","311","352","0","1"
"http://steamcommunity.com/id/manynekoz/recommended/12900/","manynekoz","ManyNekoZ","http://steamcommunity.com/id/manynekoz/","1139 products in account","Oh AudioSurf.\nGood ol' AudioSurf.\nWe've been through a lot.\nYou were right there when I first got my Steam account.\nOne of the first Steam games I ever bought.\nWe spent so much time together.\nNow you're lost in a sea of backlog.\nDrifting from being installed and uninstalled.\nYou're always there for me.\nReady to entertain me, even just for a little while.\nI love you AudioSurf.\nNever change.","October 1, 2015","true","10.6"," 127 of 134 people (95%) found this review helpful 44 people found this review funny","95","127","134","44","0"
"http://steamcommunity.com/id/MCSMeister/recommended/12900/","MCSMeister","MCSMünster","http://steamcommunity.com/id/MCSMeister/","114 products in account","Audiosurf is a very, very unique game and is definitely a landmark in the music/rhythm game genre. Unlike other rhythm games, which limit you to specific in-game songs, Audiosurf is limitless - it allows you to play any - that's right, any - MP3 of your choice, so you can suit your gameplay to your own music tastes. This freedom is rarely found, if at all, in music games, and it has set the stage for other music games in the vein of it, such as Beat Hazard and the more recent Melody's Escape. In my opinion, Audiosurf has infinite replay value, as long as you have a large amount of songs to play.\n\nBasically, Audiosurf is a game where you can "ride" your music to a track that moves and flows in sync with the song, as you hit blocks along the way. It’s sort of an amalgamation of F-Zero’s gameplay and Rock Band’s note charts (albeit less precise). Each MP3 has leaderboards, and for songs that haven't been played in the game yet, you have the opportunity to make the first play on a song and create the leaderboards for it yourself. Of course, this isn't the case with more popular songs that many people have played. Leaderboards also have a comments section, where you can (obviously) comment on a song. A neat aspect of leaderboards (and probably my favorite) is that if you get dethroned from the global leaderboards on a song, you’ll receive an e-mail by default, though you can turn it off if you’d prefer. You’ll also get an e-mail if an Audiosurf friend beats your score on a song, regardless of whether you have the throne on it or not.\n\nThere's also several ways you can play Audiosurf: just for fun or for competition. Audiosurf has a variety of different characters that are well-suited for both beginners and the more advanced players, amongst three difficulties - casual, pro, and elite. For example, Mono is the easiest (but also lowest-scoring) character, with a simple strategy - hit the colored blocks and avoid the greys. Then, there are the trickier (but higher-scoring) characters along the way, such as Eraser (my most-played character), which allows you to erase blocks and undo erases to create organized matches, and Pointman, which allows you to scoop up blocks and place them in different spots. It is highly recommended that beginners start with Mono, though, as I have had friends try the more complex characters from the get-go and it did not go very well for them.\n\nHowever, I’m not going to go as far to say the game is for everyone, as people have different strengths and weaknesses when it comes to video games. Aside from the fact that you obviously have to like some sort of music, quick thinking, reflexes, and sense of rhythm play a big part as well. Also, if you are one of those people that tire out of songs easily (like myself), you shouldn’t have a problem for the most part in Audiosurf, but if you play for competition and someone dethrones you on a song you like, you may end up playing the song repeatedly to get a good-enough run to reclaim the throne. It’s happened to me a time too many :P\n\nAll in all, if you’re a music lover and want a new visualization experience to go along with your music, Audiosurf might be for you. Be warned, though - it’s very addicting if you have a large library of music.","October 19, 2014","true","236.0"," 115 of 120 people (96%) found this review helpful 3 people found this review funny","96","115","120","3","0"
"http://steamcommunity.com/id/DonateYourHate/recommended/12900/","DonateYourHate","Gueruex","http://steamcommunity.com/id/DonateYourHate/","133 products in account","You are staring at your steam games. There is a big list of around 70-80 games. You bought them couple games on the steam summer sale, but they have become bland, boring, and gray. You see you have an extra ten dollars left over from the last game you bought, which for you has also become boring quite quick. You scroll through steam and something catches you eye... Audiosurf. As you check the main page you see it might be fun and buy it. You play for 3 days straight.\n\nThis, is just as I was with Audiosurf, Bored of all my boring war games, the idea was old, and I needed something new. When I got audiosurf, I played the sample song,but thet quickely realized you can play custom music. Me, being a music person had a lot of music downloaded, but others may have to buy a few tracks and albums. I played everything, ranging from Skrillex to Nirvana to The Beatles, but this game can be played with virtually any game. This colorful cheap game was a new expirience to me, the gameplay was like nothing I have ever played before. With the charactor moving fastley dodging some colors and collecting others, making combos, passing song, it was extraodinary.\n\nAudiosurf has many charactors, each with different powerups. Some will scramble colors, others may avoid certain colors or jump colors. The most uniques charactor (and my favorite) Is Ninja mono (With ironman Mode on). It increases speed and difficulty, and all blocks are the same, but you must avoid gray blocks. But some others may prefer different charactors, I enjoy the ride, but some may go for points and records.\n\nOverall this Casual Music/Rythem Game has had me play for days and is quite addicting, but like everygame it has its flaws, it may have beutiful art and interesting gameplay, but after the first few days, you will only play it on days when you have almost nothing to do. Other than that this game is amazing. If you want a cheap game that will give you something to do and you love music, buy this game.\n","November 25, 2013","true","20.2"," 214 of 253 people (85%) found this review helpful","85","214","253","0","5"
