"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/219830/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","The moment I fell in love with King Arthur’s Gold is a moment that I have never been able to repeat, and likely never will. My team, red, was at the gates of the blue team’s home base for nearly 20 minutes, stuck in a stalemate that never seemed to go anywhere. The blue team had constructed a massive tower, complete with spikes and platforms for archers that made it impossible to ascend. To make matters worse, it was on the edge of a lake, meaning there was no easy way for us to dig under their tower and attack from behind. I was at a loss as to how we would be able to win, until someone had the bright idea to construct a boat.\n\nIt wasn’t just any boat mind you, for it was a war boat designed for ramming enemy fortifications that could also double as a spawn point. I, along with 12 others, hopped on the boat, and sailed towards the enemy stronghold. Arrows bounced off the hull, and someone was in the proper mind to shout “RAMMING SPEED!” through chat as we slammed into the base of the tower. It collapsed with one blow, and it killed around 20 people, defenders and boat people alike, in the ensuing chaos. But it didn’t matter, for within the next minute my team stormed into the enemy’s last stronghold and secured victory.\n\nI encountered several similar moments throughout King Arthur’s Gold, each different from the last. Yet they all had one quality in common: insanely ridiculous action. And that is what this great multiplayer experience is really about.\n\nKing Arthur’s Gold is a two-dimensional side scrolling multiplayer game that pits two teams of 16 players against each other across several game modes. While each game mode differs in terms of goals, they all focus around building fortifications in your teams base and assaulting your opponents in return. The three classes that one can choose from and switch between at any point in the game are the knight, who focuses on stabbing and slicing the life and limbs out of his opponents; the archer, who has a wide variety of arrows for any situation alongside a handy-dandy grappling hook for climbing; and the builder, who can harvest resources and build epic structures that will make medieval castle designers blush upon first glance.\n\nEach class works well in most situations. Knights are for when you feel like suicide bombing an enemy’s front gate, or want to not die as often as everyone else. Archers are for when you get tired of dying as a knight and want to rain death on whatever patch of ground takes your fancy. And builders, my personal favorite, are when you want to bugger off and construct elaborate traps and structures that someone will hopefully appreciate one day. It’s a healthy trio that allows for one to never get too bored, as you could just as easily change your style at a moment's notice.\n\nAs a general rule in multiplayer games, I tend to like it when there is a certain order to how the game operates. Objective is to kill the enemy team? I’ll grab a rifle, walk forward and start shooting. King Arthur’s Gold is an exception to that, in more ways than one. While a match will always start with some semblance of planning in effect, within five minutes utter chaos will descend upon the map. Suddenly the enemy is digging a tunnel under your capture point, and you forgot to place spikes around the pit of death you just constructed. Your teammates are imitating kamikaze pilots as they march to set off bombs at the enemy gates, and the catapult someone just constructed has just fallen over and killed a builder. And to top it off, you just discovered that not only do sharks exist in the water and that they can eat you, but they can also be ridden like a horse at the rodeo.\n\nThe amount of crazy that occurs in any given match never ceases to produce laughter and keep me entertained. Seriously, I discovered shark riding on accident. The simplicity of the game, combined with the number of possibilities that can be exploited, make for one hell of an entertaining ride.\n\nThat’s not to say that there are not any problems with King Arthur’s Gold. There is a singleplayer mode included within the game, along with a genuinely helpful tutorial that brings you up to basics quickly. The singleplayer is bland as a whole, lacking any of the chaos that is present throughout the game’s multiplayer portion. The AI is a pain, mostly because the archers have a godlike aim to them and the constant pursuit by them does not help ease the pain in singleplayer. In fact, one could skip out on the singleplayer portion entirely and not miss out on a single important concept that is necessary to know for the multiplayer.\n\nAnd this may be minor nitpicking, but there are several bugs that are found in multiplayer that I have come across several times. For one, I occasionally was unable to respawn after dying, forcing myself to disconnect and rejoin a server to gain the function back again. And after several matches, I and several others I was playing with had to leave a server because the game was convinced that the new match would not start for half an hour. These were not isolated instances, and whether these glitches will be present for long remains to be seen.\n\nBut I digress, for those bugs do not take away from my overall impression of King Arthur’s Gold, which is a great multiplayer game that stands out from the crowd by being something that embraces lunacy and remains grounded with simple mechanics that allow for a variety of strategies.\n\nHighly Recommended!\nBe sure to check out Nerd House Gaming for more reviews!","November 21, 2014","true","50.5"," 477 of 509 people (94%) found this review helpful 86 people found this review funny","94","477","509","86","10"
"http://steamcommunity.com/id/Ignitehawk/recommended/219830/","Ignitehawk","Ignitehawk","http://steamcommunity.com/id/Ignitehawk/","158 products in account","Minecraft has shown me that some people find building a giant fortress very satisfying.\n\nBut you know what's more satisfying? Raiding said fortress, finding the plebeian who built it and curbstomping him while you blow up his precious work.\n\nTHAT is satisfaction.","October 12, 2014","true","118.4"," 359 of 402 people (89%) found this review helpful 175 people found this review funny","89","359","402","175","0"
"http://steamcommunity.com/id/zimok/recommended/219830/","zimok","Tiki","http://steamcommunity.com/id/zimok/","299 products in account","If you're the kind of kid who drew little people fighting each other while your apathetic teacher regurgitated his syllabus, you're going to love this game.","June 2, 2015","true","250.7"," 281 of 307 people (92%) found this review helpful 173 people found this review funny","92","281","307","173","1"
"http://steamcommunity.com/id/t3rnary/recommended/219830/","t3rnary","T3rnary","http://steamcommunity.com/id/t3rnary/","37 products in account","The negative:\n\nThe community can be unpleasant, but is generally forgiving and open to new players. There is a pretty steep learning curve, and the lack of a decent tutorial makes this worse. Balance and maps have improved, but I still find long, 3-4 hour stalemates fairly common in large matches.\n\nThe positive:\n\nKing Arthur's Gold is a truly unique experience. There's something for everyone in this game, whether you enjoy building massive fortresses, killing hordes of enemies, or role playing on a giant map with different races and factions. There is a decent competitive scene if you're into that sort of thing. Matches are usually full of people with mixed experience, so newer and more casual players can enjoy themselves as well. KAG is one of the most unique, addictive, and challenging games  that I have ever played, and is definitely worth checking out.\n\nAll things considered, King Arthur's Gold is probably the best ten dollars I've ever spent on Steam.","December 22, 2014","true","418.2"," 168 of 174 people (97%) found this review helpful 11 people found this review funny","97","168","174","11","4"
"http://steamcommunity.com/id/professionalgrillgamer/recommended/219830/","professionalgrillgamer","keller cuckstar","http://steamcommunity.com/id/professionalgrillgamer/","277 products in account","people can pick up sharks and throw them at other people\n\nyou have been warned","October 19, 2014","true","20.0"," 280 of 319 people (88%) found this review helpful 200 people found this review funny","88","280","319","200","0"
"http://steamcommunity.com/profiles/76561197962473519/recommended/219830/","76561197962473519","Caff","http://steamcommunity.com/profiles/76561197962473519/","352 products in account","This is absolutely brilliant!  It's like a turbocharged multiplayer Lemmings.  The insanity you get on a 20-player server is hilarious.  It really is as crazy as the videos above suggest, but it's better than it looks.\n\nDefinitely my multiplayer game of the year 2013!","November 25, 2013","true","34.1"," 264 of 299 people (88%) found this review helpful","88","264","299","0","2"
"http://steamcommunity.com/profiles/76561198012301619/recommended/219830/","76561198012301619","Norginn","http://steamcommunity.com/profiles/76561198012301619/","137 products in account","King Arthur's Gold is an incredible game. For capture the flag, the game kicks off with a building phase in which everyone harvests the resources and begins to errect fortresses, traps and shops. Then after the alloted time is up the fighting begins in which both sides struggle to controll the majority of the map and access to more resources to ensure well maintained and solid defenses against the opposing side.\nThe game structure not only allows but requires team work. The community is generally friendly. Physics based kills, sharks, seige weapons, warships and spiked pits makes for an amazing game.","November 25, 2013","true","268.9"," 184 of 201 people (92%) found this review helpful","92","184","201","0","0"
"http://steamcommunity.com/profiles/76561198078652345/recommended/219830/","76561198078652345","EL Leonardo","http://steamcommunity.com/profiles/76561198078652345/","36 products in account","The most beautiful thing happened today:\n\n-Fell into bottomless pit\n\n-landed on a ledge\n\n-there was another enemy player on the ledge\n\n-however we did not kill eachother as expected, but talked in the chat\n\n-this lasted about five minutes, untill a enemy ninja killed me as he was falling\n\nBut the story didnt end there\n\n-as i was falling, i saw my enemy friend jump of the ledge after me\n\nas i cried my teirs of sadness to seeing him go, he said "goodbye my friend"\n\n11/10 faith in humanity restored","October 17, 2015","true","55.1"," 142 of 157 people (90%) found this review helpful 127 people found this review funny","90","142","157","127","7"
"http://steamcommunity.com/profiles/76561198014744360/recommended/219830/","76561198014744360","Toby From HR","http://steamcommunity.com/profiles/76561198014744360/","188 products in account","Terraria meets Chivalry... but with explosives!","November 25, 2013","true","9.6"," 217 of 269 people (81%) found this review helpful 1 person found this review funny","81","217","269","0","0"
"http://steamcommunity.com/profiles/76561198026432339/recommended/219830/","76561198026432339","Toffie0","http://steamcommunity.com/profiles/76561198026432339/","39 products in account","Pretty good game. Been playing for nearly 4 years straight... May need to get a life. The community is really good and interactive, and the forums a great. Really hooking game, and the best multiplayer game I've ever played","November 24, 2015","true","141.8"," 108 of 120 people (90%) found this review helpful 41 people found this review funny","90","108","120","41","11"
