"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Highclassguy/recommended/244410/","Highclassguy","Hat","http://steamcommunity.com/id/Highclassguy/","67 products in account","This game is unfinished, and because they've made a new game they've stopped updating this unfinished game, I feel somewhat cheated because they announced that they were making Ultimate shortly after they released 1936, and so 36 remains buggy and sadly it suffers because of it, but it's still pretty fun, especially if you get mods.\n\n\n\n\nDont buy this, buy ultimate, maybe it's better.","April 3","false","744.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/mattdebett/recommended/244410/","mattdebett","Bagfries","http://steamcommunity.com/id/mattdebett/","97 products in account","What a game ...\n\nBattlegoat, I salute you. I've been a fan of your Supreme Ruler IP, for better or worse, for many years. This incarnation fixes all my major grievances with the series. Island capture isn't game-breaking, AI is more intelligent and seems independent from player actions (so, more like real-world, less like script or poor geopolitical logic).\n\nI could go on and on, but for fear of sounding like some kind of fan-boy, which im not, i'll leave it at this:\n\nThe series is awesome. This Supreme Ruler, as a pre-1.0 version, is better than any of the other versions in their final development patches. Performance++, Immersion++, Fun++. Pat yourselfs on the back for me, because a plane ticket is expensive, and some random guy showing up and touching all of you would be creepy, anyway.\n\nSo bravo, and /slowclapinawe. Good work. Thanks for this, and keep it up.","March 10, 2014","true","326.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198022810013/recommended/244410/","76561198022810013","President.Ashford","http://steamcommunity.com/profiles/76561198022810013/","26 products in account","Wow..... You guys did an awesome job with this expasion; Such as, the units moving in accordance to ones policies and transporting themselfs, THAT IS AMAZING and ALL I've ever wanted from Supreme Ruler.\nThough, I'd love to change my government type xD .\n\nThanks for you hard work on the game.","March 15, 2014","true","107.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Thadwookie/recommended/244410/","Thadwookie","Thadwookie","http://steamcommunity.com/id/Thadwookie/","255 products in account","this IS a great Geograpfical Political, strategic, long-term , realtime / or pause / stop play game. if that's what you're into then kudos to you.. if you like civ 5 but it tends to be too repetitive and boring, as i do, this is the game for you, countless hours of fun and strategy involved and different plays in this. I'm hooked on it. i love controling and progressing my nation i choose, controling my economy, leading my army to victory, defending my nation, extracting resourses, This is such a good game.","May 16, 2014","true","297.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198006977462/recommended/244410/","76561198006977462","hogan007","http://steamcommunity.com/profiles/76561198006977462/","161 products in account","love the game. so many dif ways to  look at playing it with sandbox mode. realy grate game","February 28, 2014","true","343.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198117300568/recommended/244410/","76561198117300568","Hundane","http://steamcommunity.com/profiles/76561198117300568/","36 products in account","Been playing the SR series since 2008 and this one looks like it will be the best of them all.","December 25, 2013","true","106.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/suaske666/recommended/244410/","suaske666","MattTheBrat","http://steamcommunity.com/id/suaske666/","99 products in account","Unfinished product that will  probably never be  smooth. territorial landgrabs are verry messy and is impossible to get nice borders after a peace ddeal if there are multiple countries involved. economic system is rather good, but has some flaws. overall had potential but the developers don't have any  passion and  willigness to work  in them left. it seems to  me  now  they  are just trying to get as much money for as little work. DO NOT BUY","September 2, 2014","false","108.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","3"
"http://steamcommunity.com/profiles/76561197994657096/recommended/244410/","76561197994657096","The Dude","http://steamcommunity.com/profiles/76561197994657096/","345 products in account","The game at first, strikes you as the same as SRCW, then the reality hits. The ticks are much improved. I let this run for almost 2 days now and the ticks are still fairly quick at the fastest setting. Unlike the old days of my SR2020 games where I'd alt tab it into the background for weeks on end and when you did go back to check, the ticks would take forever. sometimes 1-2 minutes per tick or more. There is a lot of work to do yet, that I can see. But for the most part I like it.\n\nSome things I've found:\n- When you play as a country that isn't a known tech powerhouse, you are limited. I'm not sure if this is a bug or not, but playing as Mexico, I have not been able to get tanks. I can't even trade for them.\n\n- I wish I could minimize the tool bars. I play on a 14" alienware and with all the clutter I don't have much of a window to see things.\n\n- Somtimes things just seem to pause when building. Buildings, tech research, and unit building. They just freeze. I found if you pause, then unpause or save and then resume it fixes this.\n\n- A lot of pathing issues to resolve yet I see too. As Mexico I was invading Germany, then I invaded Romania. I was then attacked by France, so for some reason, my units decided to hit the coast near Constanta and turned into merchant vessels and just sat there spinning. I clicked on them and told them to unload at the port there and everything was fixed at that point.\n\n- The BG forums themselves are having problems these days too. I went to log in and it said there was no record of my account. So I made a new one. I never got the activation email after 12 hours so I clicked to send a new one. Again it says no record of account. So again I try to make a new one and now it says I can't cause an account already exists. It's a circle of frustration.\n\n- The next game, I'd like to see this SR format where you can go from a caveman society to future tech. With expanding influence/country borders like SR offers.","December 15, 2013","true","173.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
"http://steamcommunity.com/profiles/76561198083357517/recommended/244410/","76561198083357517","s.searcey13","http://steamcommunity.com/profiles/76561198083357517/","53 products in account","A great game.Working to build your economy was a little difficult but once you hanndle it, it becomes very addictive.","July 28, 2014","true","420.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198013222315/recommended/244410/","76561198013222315","The Barn Owl King","http://steamcommunity.com/profiles/76561198013222315/","34 products in account","its da ♥♥♥♥","February 13, 2014","true","391.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
