"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sonofadiddly/recommended/305940/","sonofadiddly","SonOfADiddly","http://steamcommunity.com/id/sonofadiddly/","121 products in account","Early Access Review\n\nDo you like watching lots of arrows advance along tracks that feed into other arrow tracks that then also advance but more slowly? Do you crave punishing difficulty and a fastidious attention to even the most minor detail? Wish EVE: Online was a little more like a spreadsheet? Then Project Aura is for you! You'll spend your first 40 hours in game constantly restarting while learning to farm your colony's poop for enough fertilizer to grow tomatoes in, and if you're lucky, your larder inventory WON'T randomly disappear! All the fun of Hermes Conrad's job- even watching 8 level 1 Recyclers all become level 2! Watch your citizens' morale drop when they realize you haven't stored enough food for them to eat tomorrow, and set yourself the lofty goal of producing a bread- there's like 7 different kinds of grain!\n\n(I know, it's a beta. Be prepared to make your own fun, though, at least for now.)","June 7, 2015","true","113.1"," 69 of 75 people (92%) found this review helpful 44 people found this review funny","92","69","75","44","0"
"http://steamcommunity.com/id/vindicarthecat/recommended/305940/","vindicarthecat","vindicar","http://steamcommunity.com/id/vindicarthecat/","68 products in account","Early Access Review\n\nTry to raise population morale by better food.\nDecide to treat your population with tomato juice, as juices have very good morale bonus.\nFind out that it requires quintupling production of tomato to maintain the same population.\nSwitch over to having multiple kinds of food instead.\nFail to produce enough fertilizer.\nFail to extract enough raw organics to produce enough fertilizer.\nRealize you hit population limit.\nSpend time gathering materials for extra housing.\nTry producing better trasport ship to extract raw organics with.\nSpend time gathering money to build and equip a ship factory.\nRedesign part of the base to fit in new larger hangar for the ship, losing a workshop in the process.\nBuild a better ship.\nRealize that equipment from your old ship doesn’t fit.\nSpend time building new equipment for the ship.\nRealize that because of the lost workshop your maintenance crews can’t keep up with the speed ship wears out.\nBuild additional equipment to reduce wear on the ship.\nSearch all over the place for the very best maintenance technicians and put them onto ship maintenance.\nCalculate production her hour to make sure new crews can keep it up.\nHire more people to produce fertilizer faster.\nSpend time balancing out seed extraction and making sure your seed stocks are coming up.\nFinally build up food reserves and introduce new menu.\nRealize that you had several other morale bonuses you forgot about, so the above was completely unnecessary.\n\n10/10, would lose four hours playing again.","November 18, 2015","true","73.5"," 72 of 80 people (90%) found this review helpful 58 people found this review funny","90","72","80","58","0"
"http://steamcommunity.com/id/MedusaSexta/recommended/305940/","MedusaSexta","Prima Medusa","http://steamcommunity.com/id/MedusaSexta/","6 products in account","Early Access Review\n\nThis game is fun. I have never written a review before, but I had to just say that the bad rep this game has gotten is unfair. Mainly this game is INCREDIBLY difficult, but if you keep that in mind then you're fine. This issue becomes when you want a simple game that you can check out of quickly. This game makes you micro-manage, you have to understand what things build into, and more than anything else you have to pay attention and READ THE FREAKING DESCRIPTIONS. (I enjoy this game way too much).","June 15, 2015","true","6.0"," 49 of 50 people (98%) found this review helpful 1 person found this review funny","98","49","50","0","0"
"http://steamcommunity.com/profiles/76561198114950823/recommended/305940/","76561198114950823","Vespy","http://steamcommunity.com/profiles/76561198114950823/","54 products in account","Early Access Review\n\nBanished in Sci-Fi is a good comparison.\n\nBeta 2 is a great city builder/economy simulation. Beta 3 will add research, putting even more emphasis on production optimization, in a resource scarce environment.\n\nThis is an Early Release Game, so it's not fully balanced yet, and some of the UI is awkward still.\n\nThere is no combat, which is something I appreciate. As an old gamer, I'm tired of having enemies, there are so many other ways to make games challenging and interesting.","June 3, 2015","true","116.1"," 42 of 42 people (100%) found this review helpful 1 person found this review funny","100","42","42","0","0"
"http://steamcommunity.com/profiles/76561197997314759/recommended/305940/","76561197997314759","lordgem","http://steamcommunity.com/profiles/76561197997314759/","105 products in account","Early Access Review\n\nI have read most of the reviews of this game before I bought it, both positive and negative and must say I was expecting a very unplayable game because of the number of negetive reviews and their vehemence. So I have been most pleasently surprise by the depth and complexity of this game, which is still in it's infancy. If you want a complete game then buy a complete game, this is not, as it says it is an alpha or beta if you prefer and many things don't exist yet. But if you are a patient gamer who likes to see a game grow and want to support a really good City Builder game in a futuristic setting, than this is the game for you. It is my considered opinion that those who have written the negetive reviews don't understand early access and have bad mouthed this game out of fustration, they are entitled to thier opinions but other then the ones who readily admit it is not far along as they though this game is playable and interesting and I would suggests the nay sayers give it another try\n","August 8, 2015","true","32.8"," 44 of 48 people (92%) found this review helpful 1 person found this review funny","92","44","48","0","0"
"http://steamcommunity.com/id/86745234556/recommended/305940/","86745234556","Malar","http://steamcommunity.com/id/86745234556/","25 products in account","Early Access Review\n\nThis is a unique game. It has a lot going for it, but bare in mind that this is not a game for everybody. What you get here is a vary deep production-chain and population manager. It has long production chains like in the Settler series. For instance just to produce the most basic food product- the seaweed portion you need a ship to bring in the raw sea weed. The ♥♥♥♥ needs a hangar, and a pilot. The hangar needs a director and a technican to maintain it. Then the seaweed needs to be processed. First you need to fatten the seaweed- for that you need a bioreactor plus a farmer of two. Once the seaweed is fattened you need to dry it, that needs another facility and a operator or two. And then you get the most basic food type. Don't get me even started on bread. And the game is a grind. And that can be disheartening at times. You need to invest a lot time into the game to get anything done. And there is a lot of micromanaging. This game is a micromanagers wet dream. You control everything, every individuals workplace, job, diet. The game is also very atmospheric- if you are into chillout music Stellardrone plays in the soundtrack. I'm having a lot of fun here. It is a breathe of fresh air after simple economic games like Anno. So if you are into micromanagment, complex production chains and you are not pulled off by grinding- thant this is a game for you. If you are looking for a quick, easy game- maybe not so much. There is still much that needs to be implemented to the game for it to truly shine- like disasters or research. But it is already playable and enjoyable and you can see where it is going. I think it is worth supporting in early access.","April 26","true","37.6"," 35 of 35 people (100%) found this review helpful 1 person found this review funny","100","35","35","0","1"
"http://steamcommunity.com/profiles/76561198053954100/recommended/305940/","76561198053954100","NoBull","http://steamcommunity.com/profiles/76561198053954100/","135 products in account","Early Access Review\n\nGreat game! Coming from an avid city builder fan, this game is great and cannot wait to see whats coming next! Of course there a a few bugs and what not but you have to expect that with early access. The tutorials lack a few things but thanks to DLCoates1 and his video on youtube, the game made sense. Looks like it will have a bit of a learning curve to it but i think thats what makes it great. Also it seems like anno 2070 and banished had a baby and this is what came out. I definately recommend this game if you are into city building games + city management. This game has some serious potential, cant wait to see whats coming. Keep it up Devs!!!!!!!","January 5, 2015","true","7.9"," 50 of 59 people (85%) found this review helpful 2 people found this review funny","85","50","59","2","2"
"http://steamcommunity.com/id/nerdcoreloki/recommended/305940/","nerdcoreloki","Lictor","http://steamcommunity.com/id/nerdcoreloki/","327 products in account","Early Access Review\n\nI typically do not write reviews for Early Access titles because so much can change between when the review is written and when the game is actually declared "finished," but I am totally willing to make an exception here.\n\nIf you like citybuilders, this game is right up your alley.  At the time of this writing, the devs have a very strong skeleton in place and are working hard to flesh things out and balance the different systems.  There currently is a lot of guesswork involved because the tutorials don't teach you everything you need to know to get a city up and running, but once I finally got the hang of things and watched some Let's Plays to better fine tune my colony, I became addicted.","March 26, 2015","true","4.4"," 38 of 40 people (95%) found this review helpful 1 person found this review funny","95","38","40","0","0"
"http://steamcommunity.com/id/d_dragonmaster/recommended/305940/","d_dragonmaster","crowbarzero","http://steamcommunity.com/id/d_dragonmaster/","387 products in account","Early Access Review\n\nThis is like the city builders that hits just the RIGHT spot. No random citazens joining or problems with educating citazens. You can keep a tight control over everyone while slowly getting past the point of just feeding your citazens to slowly and exponentially growing your city. Buildings are customizable to a certain degree to be able to fit within your plots as needed but also function how you need them to be. Grouping parts up in one big plot costs less in the long term, but take up all that space. How are you going to customize anything at any particular point is up to your design? Only downside but also an upside is the slow speed of the game. While it's tougher to snail along at times, you don't have to worry about missing much and have plenty of time to get each thing done. Still a work in progress game, but I'm enjoying it MUCH more than any other city builder I've played. Steep learning curve so check out other reviews and steam guides for better insight on how to start. F2 is extremely important to help learn how to make stuff you need.","September 25, 2015","true","31.8"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","0"
"http://steamcommunity.com/profiles/76561198017046481/recommended/305940/","76561198017046481","phillip_myers","http://steamcommunity.com/profiles/76561198017046481/","156 products in account","Early Access Review\n\nI've been playing Project Aura for about a year or so now, and this game is a unique game. The goal of Project Aura is to create a self-sustaining city for survivors of a global climate change disaster. Unlike other city-building games, PA emphasizes the administrative side of running a city - foodstocks, medicines, production of fabrication materials to construct buildings, technology to support said buildings, and the logistical planning for put a functional colony together.\n\nAs far as city-builders are concerned, PA is a unique experience. The administrative aspect of running a self-sustaining city requires much planning, critical awareness of systems and supplies, and expanding when the need or ability arises to combat various challenges facing the colony. In my opinion, PA provides a futuristic image of the post-human era, with the last vestiges of humanity attempting to survive on a now-hostile planet.\n\nI would whole-heartedly endorse Project Aura, as it provides hours of entertainment and challenge. The developers have worked hard at creating a cohesive, complex, and creative world respelndant with motifs of crisis, resilience, and survival. If you want something different from shooters, rogue-like clones, flights sims, or an RPG, check out Project Aura. There's a great community of people playing this game, so you'll join a corps of colonial directors determined to save humanity!","March 20","true","141.0"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
