"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/colourfulkeys/recommended/251530/","colourfulkeys","Colourful Carrot","http://steamcommunity.com/id/colourfulkeys/","38 products in account","Firstly, I would like to mention that I personally enjoy the Anomaly Series and I would definitely recommend it to my friends. Anomaly Korea is a Tower Offense game, instead of the traditional Tower Defence games. This makes the Anomaly Franchise stand out of other games.\n\nWith that said, the original intention of creating Anomaly Korea is to be played on mobile devices, rather than on a PC. As this is a game meant for mobile devices, it is pretty much the same as the gameplay style of the original Anomaly: Warzone Earth, just that you would realise that there are no keyboard shortcuts, making it unfriendly for PC gaming.\n\nFor PC gaming, my recommendation would be to get Anomaly: Warzone Earth or Anomaly 2, instead of Anomaly Korea as I find those meant for PC gaming more enjoyable and with keyboard shortcuts, making the overall gameplay more convenient rather than having to use the mouse all the time. Unless you are a hard-core fan of the Anomaly Series, don’t get this game and save up the money for Anomaly: Warzone Earth or Anomaly 2 for a better gameplay experience.","January 1, 2015","false","0.3"," 36 of 51 people (71%) found this review helpful 2 people found this review funny","71","36","51","2","1"
"http://steamcommunity.com/id/markdj/recommended/251530/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Anomaly Korea provides an experience similar to the first Anomaly and Anomaly 2. It's a full package, with HD graphics and the exact same gameplay as the previous ones. It's also fairly lenghty, with 12 missions, ranging from easy to moderately difficult and there are a couple of new towers to keep you occupied as well. It's still a refreshing take on the tower defense genre.\n\nUnlike the other Anomaly games there's no commander to control this time, though. You'll only control the vehicles. It actually works better and keeps you focused on taking the correct route. Things can get pretty hectic after all and it's good to be able to see what's happening without having to worry about your commander all the time.\n\nKorea is another solid entry in the Anomaly franchise. If you liked the previous ones you'll like this one for sure.\n\n[Rating: 76/100]","January 16, 2014","true","5.4"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/nexiu/recommended/251530/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Tower Offense?\nIf you like the basic vibe of a tower defense game, get Anomaly Korea. It's a great franchise that reinvents an established formula in a very engaging way. I love the strategy and accuracy of keeping your convoy going, and the visuals are top notch. If I have any complaint it would be that the 12 story missions aren't enough. You could blow through this game in a day if you really try.\n\nWhat's Hot:\nBuilds off the successful formula while adding a fresh perspective to tower defense, planning routes ahead of time with the tactical map, plenty of explosions and pretty scenery, Art of War bonus stages.\n\nWhat's Not:\nPlays exactly like its predecessor, only 12 missions.","May 17, 2015","true","5.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/Resoula/recommended/251530/","Resoula","Resoula","http://steamcommunity.com/id/Resoula/","262 products in account","If you liked the original Anomaly (Which I loved), chances are you'll enjoy this. It bares no real differences besides the fact that this is a ♥♥♥♥♥♥ mobile port where alt-tabbing will lead to certain doom. If you've never played the original Anomaly I'd suggest skipping this, but if you're adamant, let me tell you what you have in store for you.\n\nThis is a "tower-offense" game, the inverse of the usual tower defense. It's a short game, but there is a splendid variety of units for you to bring into battle, and towers for the enemy to set up. You will take on several story-based missions that serve as kind of a sequel to the original Anomaly (So if you've never played that, you'll have no idea what's going on here). The game challenges you in different ways such as preventing you from calling in more units, stopping you from acquiring more powerups (Very important tools you can use to give your units the edge in battle.), giving you a time limit, and etc.\n\nThe story isn't as in-depth (Nor is it necessary to experience before moving on to Anomaly 2), about every unit is recycled from the original, there are NO graphics options to speak of, nor any audio quality options.\n\nIt's a very unique concept but also much better done in the original Anomaly game rather than this crappy mobile port. It's ok, but really not a must-play unless you're head over heels in love with this series. I'll give this a 6/10. It's ok, it's not bad, but doesn't really live up to the name the original Anomaly made for itself. This PC port was clearly just made as a grab for money as the port itself has no effort put into it, and because of that, I cannot recommend you picking this up on PC.","May 15, 2015","false","1.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/Jragghen/recommended/251530/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Anomaly Korea is a standalone sequel/expansion to Anomaly: Warzone Earth that serves to expand on the universe/mechanics a little bit. It is a reverse-tower defense game (Anti-tower defense? Tower attack? Is there a good term for these?), where you control a series of up to 6 units which are moving through a hostile field of towers, attempting to take out the towers and make it to your destination. To assist in this, you have a number of abilities (heal, cloak, etc) which can give your units a bit more of an advantage. Through each mission you're graded on a number of different variables (destruction, speed, losses), allowing you to "medal" in a number of different ways.\n\nIt's a fun game, if kinda short. It's literally just more Anomaly: Warzone Earth, so if you enjoyed that, odds are you'll enjoy this. Achievements have been bugged on it and won't unlock correctly for MONTHS, but it sounds like they finally got fixed a few days ago, so there shouldn't be any problems. So yeah - good little fun, but only in the 3-4 hour range.","June 11, 2014","true","4.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/thugnificent/recommended/251530/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4943 products in account","Very good game. Played on my Android tablet but very nice to see it on pc aswell. Not to expensive either.","November 15, 2013","true","1.0"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/251530/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Title:  Anomaly Korea\nGenre:  Action, Strategy\nDeveloper:  11 bit studios\nPublisher:  11 bit studios\nRelease Date:  6th November, 2013\n\nTL;DR\nA Good tower defense game that will keep you busy for a bit, but do know it's an expansion. Upgrades are fun, and you have to look at your game and follow closely to win, unlike a lot of others which you can just sit back and drink your coffee. Or beer. Or whatever it is you drink.\n\nPros\n\nMusic\nGameplay as a reverse tower defense is interesting\nGraphics for this kind of game is good\nActually has a small storyline you can follow\n\nCons\n\nOnly 12missions\n\nGameplay\nI've not played any other Anomaly games before this, so bear that info in mind.\nA strategy reverse tower defense game, you set our your troop's directions on a map based on the mission purpose and the enemies  dotted around it. Once you've worked/planned out your route, you then watch the results of your choice with the option to add boosts, repairs,  and abilities to improve your troop's chance of succeeding their mission.  You have to be careful about where and when you use your boosts and upgrades to increase your success in a mission. You can get extra vehicles and boosts added during the level as well.\n\nIt's a simple game limited in what you can do as you follow a predetermined path that you set up at the start. The birds eye angle makes it visually easier to see how your units progress and what's coming up.\n\nThe graphics are quite good for this type of game, and the effects are pleasing. Its basicly a war tower offense game and that is what you can see on the graphics. The shooting- the towers- everything looks just really nice. And not to forget... EXPLOSIONS\n\nIt's like a reverse tower defense game. Instead of you building the towers, you're the mobs running through the defenses, trying to survive. The different POV here to this type of game is something I like.\n\nYou complete missions for cash and bonuses, increased by the score you gained. Completing gives gold and a score, which can be used for upgrading and purchasing/unlocking new vehicles. Your missions are timed as well, making you choose the shortest path with the least resistance, though it seems quite a lot of the time the shortest path is the hardest and riskiest for your units.  It depends as well on the enemies you have to face as some are a lot more lethal than others. I find it gets challenging quite fast which leaves you needing to use your boosts and gold to make it through the missions, which can limit the chance to upgrade. It's also tactical to be able to rearrange the order your vehicles move in, especially when they're taking a lot of damage to save them.\n\nThe running dialogue from the characters/units at the start of each mission and during help to give it a more urgent feel to the missions.  You don't really get personal info about them, just their reactions in the war zone, and a brief statement of the mission at hand. Though the story isn't amazingly detailed, there is one there and you do know what you're doing the missions for.\n\nThe music for this game is actually really interesting during the selection menus - easily the kind you would expect in a movie.You can hear the influence of Korea in it and a driving rhythm makes the game a lot more atmosphere and tense. However, it doesn't take over the game and distracts the player, so it leaves you room to be able to focus on what is happening, so big plus there.\n\nIt's surprisingly engaging for a game where you design the outcome at the start then follow through. These kind of games have the potential to get boring really fast because of the limited interaction /direct control  you have, as in you don't personally drive the vehicles through the map – they follow the path that is set out. As a reverse tower defense game, I actually really like this.There is the option for more game modes so there's more to do after you complete the main missions, which is nice.\n\nSeems quite a short game, only 12 missions. I'm aware it's an expansion, though I still think they could have done a little bit more. Though having said that there is some extra gamemodes as well\n\nWant moar?\nClick here to join my steam group and Click here to follow my curator page!","December 17, 2015","true","2.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/maccadamia/recommended/251530/","maccadamia","Maccadamia","http://steamcommunity.com/id/maccadamia/","254 products in account","★★★☆☆ - "Worth a try, but only on a discount"\n\nPROS:\n- Turns tower defence into tower offence.\n- Requires strategic movements and thought in places.\n- New vehicles and abilities to war zone earths\n- Free game with 3 hours worth of entertainment\n\nCONS:\n- Nonsense story\n- Simplistic mobile game like menus\n- Lack of options\n- Not as challenging as Warzone Earth\n- Fails to develop and is a pointless mini version of the 1st really.\n\nVERDICT?\nI really like the Anomaly games so I enjoyed it but its a step down from Warzone Earth although a good blast.","June 6, 2015","true","4.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/zrad/recommended/251530/","zrad","R4DFIELD","http://steamcommunity.com/id/zrad/","356 products in account","It's a real simple port from mobile to PC, there's a few new units and abilities, cool to go through but it's still a basic mobile game, great to have if you like the series though.","December 13, 2013","true","8.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Terminatorn/recommended/251530/","Terminatorn","Terminatorn","http://steamcommunity.com/id/Terminatorn/","990 products in account","Don't get me wrong. The Anomaly Series is great. This is just one lazy mobile port. No keyboard shortcuts unlike the original game and somehow the story is somewhat lacking.\n\nAlso, I don't know if it happens to others but this game randomly gives me BSOD the moment I finish a mission.\n\nIt's good I got this for free. Don't waste your precious dollars. Get Anomaly Warzone Earth or Anomaly 2 instead.","January 11, 2015","false","1.4"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
