"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/misspauling/recommended/275200/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","A love letter in many ways to classic Western movies and classic games, Westerado: Double Barreled starts with a familiar premise: your family has (spoilers for the first 30 seconds of the game) been murdered. Your ranch has been burned down. With nothing but the hat on your head, the shirt on your back, and the revolver in your holster, you set out on a quest for vengeance.\n\nAnd then the game basically turns you loose on a sandbox Western action-RPG and lets you do whatever the hell you want.  Sure, you're supposed to find your family's killer and enact your revenge, but let's be honest: there's a lot more to do in Westerado, and you'd be foolish to simply skip through the main storyline and be done. Most people will probably do the same quests first: helping a concerned wife bring her drunk husband home, clearing out a graveyard of bandits, etc.\n\nThe quest design at first seems pretty straightforward, but there's actually a great deal of freedom here. As far as I can tell, literally every single NPC in the game can be killed, which can be a boon during certain quests whose other option for completion is a hefty amount of money. In one notable mid-game quest, a local Indian chief tasks you with freeing buffalo from ranches. I did so with a blend of violence and not-giving-a-damn and wound up finishing with the blood of a few ranchers on my hands but the satisfaction of herds of bison now roaming free.\nUpon attempting to finish another quest, however, I learned that this quest was now failed because the woman who gave it to me was angry at me for killing one of the ranchers. It's this inter-connectivity that makes the quests interesting, and as the game goes on the quests get bigger and more important.\n\nIn my favorite questline, you're tasked with trying to bring peace between said Indian chief's tribe and a local militia. I don't know how much else I could've done, but let's just say it didn't go well. In my story, I ended up heling the tribe wipe out the fort and take it over. I was then given the option to continue this questline and help them take over the nearby city, a task I attempted but then failed at. Upon reloading, I reckoned I wasn't sure I wanted to kill every shopkeeper and innocent civilian, so I moved on and hoped the Indian tribe would stay in the fort and not murder everyone. To be fair, it WAS the militia chief's fault for pulling a gun during peace talks, but still.\n\nThe main questline is unique in one feature, however: for most of the bigger quests, completing them gives you a detail about the murderer. As far as I can tell, the murderer's identity is randomized fully, so it's not the same game for anyone. In mine, I learned that he had a medium-brimmed hat, then learned it was a ten gallon, then that he wore blue, etc. until I had a reasonable picture of him. It's a satisfying way of tying sidequests to main storyline, but it's important to note that you can confront ALMOST ANYONE in the game through dialogue. I think if you got lucky you could confront the murderer right away if you happened to find him.\n\nWith all this talk of systems and RPG mechanics, I want to make one thing clear: this package wouldn't work if the core gameplay wasn't top notch. Fortunately for everyone, it is. To fire a shot you have to unholster your gun with a button, then press a button to ♥♥♥♥ it and the same button again to fire. This methodical, three-step process every time you want to shoot something feels good, and it can lead to stressful moments in firefights with more than one enemy. Reloading is a similar process of hitting the reload button once per bullet, so to fully reload you have to mash R like a madman to put your six shots back in your revolver.\n\nThat said, is the combat itself any good? The answer is yes. Westerado's health system boils down to you having up to three hats: each hat is an extra life point. Get shot with no hat, and you die and are returned to a respawn point, half your money gone. The upside of this is that each enemy is the same; shoot an enemy and his hat flies off. At this point, sometimes he'll surrender, but other times he'll keep on firing. Shoot him again to put him in the ground.\n\nOccasionally, one shot will kill an enemy who's wearing a hat, but I couldn't figure out consistency on this: whether it was where I aimed, some sort of critical hit system, or what. Sometimes the hats from dead enemies fall on the ground, and you can quickly pick them up to restore hat-health (to your maximum of three). It's a fun and lethal system that feels close to the likes of Hotline Miami or other fast-paced, everyone-has-low-health games.\n\nThough you start off with only one revolver, eventually you can buy other guns, including a shotgun, dual revolvers, or a rifle. I only purchased the rifle, and it was a great upgrade; though slower-firing, it could pierce through enemies and offered a wider view of areas.\n\nI'm running rapidly out of room, but I'll spare a few sentences for aesthetic and aural notes. The artstyle of the game is a beautiful mix of spritework that doesn't adhere specifically to any sort of artificial old-school hardware limitation; because of this, color abounds and there's a lot of variety. The characters all sport a lo-fi charm, and the animals are both cute and occasionally deadly.\nBodies remain where they've fallen, so it can be fun to walk through a location you've cleared of enemies and look upon their fallen remains as vultures fly in to scavenge their corpses. It sounds morbid, but the cheerful cartoon artstyle doesn't make you feel bad for your enemies as their bones are picked clean.\n\nOn the sound front, the music in this game is sublime. Harmonicas carry the main weight here, evoking a Western feel that makes you want to strap on some spurs and spit into a jar. (Editor's Note: Cade does not support spitoon usage and urges people to find other pastimes less harmful) The music changes crazily when it's fighting time, pumping you up to pump lead.\nOnce the last enemy is killed, a triumphant trill lets you know you've lived one more battle. It's well-done and exciting each time.\n\nWesterado is a fantastic game that blends action and player choice, and I've tried to keep spoilers to a minimum. At one point, I wandered off the map through a tiny, not-really-visible path, and found a crazy area that made me at once intrigued and amused.\n\nThe writing in the game, while sparse, is charming and interesting, and keeps you wanting to solve mysteries, get in gunfights, and help out townsfolk. While the normal price and even the sale price is a bit steep, there's nothing like Westerado out there and there appears to be considerable replay value (the randomized murderer, extra player characters with their own motivations, hidden boss fights, etc.).\n\nThough the lo-fi aesthetic may initially appear to be just one of many, the unique touches and captivating gameplay elevates Westerado above the rest in the indie scene. Though the game's length is short (I finished the main story with the first character in roughly two hours), it's well-paced and I didn't do anywhere near everything.\n\nHighly recommended, though perhaps waiting for a sale is the best option; for non-completionists and speedier gamers, you may come away disappointed at the relatively short length.","April 17, 2015","true","2.3"," 234 of 247 people (95%) found this review helpful 13 people found this review funny","95","234","247","13","11"
"http://steamcommunity.com/id/ItsUncleDave/recommended/275200/","ItsUncleDave","Burt Macklin, FBI","http://steamcommunity.com/id/ItsUncleDave/","86 products in account","I shot my uncle while he was explaining how the gun works\n\nHe came back as a ghost to finish the tutorial\n\n10/10 would kill my last surviving family member again","June 20, 2015","true","7.9"," 280 of 335 people (84%) found this review helpful 295 people found this review funny","84","280","335","295","1"
"http://steamcommunity.com/profiles/76561197972293096/recommended/275200/","76561197972293096","wetbadger","http://steamcommunity.com/profiles/76561197972293096/","58 products in account","Finally, the wait is over! Red Dead Redemption has come to the PC. It is everything it was hyped up to be. My only complaint is that, after taking so long to make a port, the graphics now look a little dated. In 2010 I actually thought this game looked realistic!","April 20, 2015","true","55.3"," 156 of 177 people (88%) found this review helpful 270 people found this review funny","88","156","177","270","0"
"http://steamcommunity.com/id/TeamTom/recommended/275200/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Westerado: Double Barreled is an open world set in western times, released in April 2015. You take on the role of a gunslinger who is tasked with hunting down his families killer.\n\nThe way in which you complete this task differs from other games in my view; you have to find clues about the identity of the culprit by completing missions and objectives for locals around the towns. This really adds to the mystery behind the killer. Even the options menu has a screen dedicated to showing you all the clues you have found along with a model of a character showing the clues on, such as a "fat, blue shirt, medium sized hat" figure for example.  These clues are all randomly generated each playthrough as well.\n\nAnother really new feature in Westerado is the that you can draw your gun at anytime, even during a conversion with any NPC, this can sometimes trigger a different set of dialogue, initiate a new quest, or just go completely wrong and end up in a gun fight. This also means you can kill anyone in the story too, no matter how important they are to the plot, anyone can die.\n\nThe main gameplay is a top down action game, in good old western style, you have your gun which you have to manually reload every six shots, or you can upgrade it to a big ol shotgun. The gunfights can sometimes feel a little bit clunky, but once you get used to the controls and how the game responds to them, it soon becomes clear and easily executed.  Another one of my favorite parts of the game would be the buffalo scenes; riding horse back defending carriages from bandits on a buffalo's, although simple, it is really compelling to play.\n\nWesterado has a very clever story, and has all the main plot points that any good western film will have in it. Although you can make the story different each time you play, for instance just killing one of the main quest givers, I am not sure it actually changes the whole outcome of the game, I think all that will happen is you'll just miss out on those quests rather it have an effect on the grand scheme of things.\n\nThe world in which you play in is huge, it's set out like a very Zelda style map, each tile on the map has four entry points, north, west, south and east. This makes navigating across the map very easy and you can always make your way to where you need to be very quickly. Each of the zones look amazing too; lots of detail has gone into adding plenty of objects, background items and scenery to add to the western feel. Although the graphics are the ever growing popular, pixelated style, it still has a really nice look to it.\n\nLength wise, Westerado can be over and done with in less than an hour if you just do the main story, which is actually what I did on my first playthrough. However it is highly recommended that you don't just do that, as you are missing out on tons of content in the side missions, along with loads of story too. There is so much to see in Westerado if you just take the time to explore.\n\nObviously there are no technical problems that I ran into, as this game is actually based on a Flash game, so it will run on anything - only thing is that it runs at 30fps (which you may or may not notice in this type of game).\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/275200\n\n\n\n","August 15, 2015","true","5.3"," 117 of 132 people (89%) found this review helpful 5 people found this review funny","89","117","132","5","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/275200/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Westerado: Double Barreled is a top-down, open world Western shooter from Dutch developers Ostrich Banditos. Your family have been brutally murdered and your ranch has been burnt down, there is nothing left for you in this world, apart from revenge. In Westerado: Double Barreled you must complete jobs for people and in return for doing these jobs you'll be given clues about the appearance of the man who you seek to kill, alternatively you can go around shooting every last person in the hopes that one of them is the man you seek.\n\n+Gorgeous pixel art style\n+Reasonably big map which you can explore whenever you want to\n+Lots of side quests to find and complete all of which have interesting stories to uncover\n+Captures the feel of the Wild West excellently\n+The writing is done phonetically for a southern drawl which helps make it feel more real and the writing itself is fantastic\n+Simple, fun and often intense gunplay\n+A few different weapons to play around with: Revolver, Rifle, Shotgun, Dual Revolvers and Bolas\n+Multiple endings\n+A few characters which can be unlocked\n+Excellent OST and great sound effects\n+Several factions/gangs within the game\n+Poker mini-games\n+Bounties which can be completed for money\n+More hats than GabeN could shake a stick at (but seriously there are a lot of hats)\n\n+/-The main quest can be completed very quickly though as mentioned there are plenty of side quests to do\n\n-The game world is the same every time you play\n-Areas aren't repopulated after everyone in said area is killed so there's no reason to revisit areas you've already passed through\n-The amount of money you lose when you die is too high in my opinion\n\nVerdict:\n9\n\nAn excellent open world Western shooter with gorgeous pixel graphics, a big open world, fantastic writing and intense gunplay. If you're a fan of Westerns then you definitely need to pick this game up!\n\nEl K.","April 20, 2015","true","2.6"," 114 of 132 people (86%) found this review helpful 9 people found this review funny","86","114","132","9","13"
"http://steamcommunity.com/profiles/76561198061635839/recommended/275200/","76561198061635839","Xzanos","http://steamcommunity.com/profiles/76561198061635839/","300 products in account","PROS\n-Captures theme perfectly\n-Massive world (3x the browser version)\n-Reworked since browser version (i.e. less bugs, more options and quests)\n-Local coop\n-Open World\n-Multiple endings\n-Huge amounts of replayability\n-Every game adult swim touches is made better somehow (in my opinion)\n-Good enough variety of weapons (Add dynamite!)\n-Absolutely amazing graphics\n\nCons\n-Short (Clocks in at roughly 2hours if you just do the main quest)\n-Combat while simple might be a bit thin to help hold this game up\n-Plenty of bugs have been spotted\n-Same end boss fight/hideout regaurdless of who you are after\n-Freindly fire in coop with no off button\n-Static world (each playthrough is the same with the same quests)\n\nfor 15$ this game is a steal and should be at least something to consider. Even if it is short it is something that can be replayed again and again to try new missions or maybe go for some tough achievements. I highly reccomend this game even though there was a browser version for free. It just doesn't quite match up to what they added for this one.\n\nIf this game is on sale and you are not getting it I dislike you a little more than I probably should.","April 17, 2015","true","6.4"," 109 of 127 people (86%) found this review helpful 12 people found this review funny","86","109","127","12","0"
"http://steamcommunity.com/id/pixelpants/recommended/275200/","pixelpants","Pixelpants","http://steamcommunity.com/id/pixelpants/","88 products in account","Whether you're a shave tail between hay and grass or you've been through the mill, this hoedown is not one to be missed.\n\nSome skeezick done torched your diggings and had your family cash in before their time. It's up to you and your trusty thumb-buster to track the curly wolf down and shoo- er, ki-, I mean, exfluncticate the feller. If being an errand boy feels like barkin' at a knot to you, a few owl hoots might cotton to you if you raise enough sand.\n\nI ain't tryin' to talk a donkey's hind leg off, here. Westerado beats painting yer tonsils by a long chalk!","April 17, 2015","true","25.6"," 81 of 94 people (86%) found this review helpful 91 people found this review funny","86","81","94","91","4"
"http://steamcommunity.com/id/Arrgeron/recommended/275200/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","Westerado: Double Barreled is a top down, open world shooter where you play as a man who (light spoiler)  has his family murdered by a random desperado  in this western world. The thing I love about this game is its open world nature, and your ability to kill anyone at any point. This ads a lot of variety to an already varied world with lots of things to do. You can do bounty quests, kill random people for money, and even play a few(or many) hands of poker. The world is so varied, and has a vast array of side quests. It reminds me of something like Morrowind, where you can kill any character at any time and it can impact your story. To show an example of some variety, I'm going to tell part of my adventure in the next paragraph. It will contain some spoilers, jump ahead to the next paragraph if you wish to avoid them\n\nSpoiler Warning I was doing some side quests to try and find more information about my killer. Your killer is randomized, which is one of the cool things about this game. You can't just memorize the details of the killer and do it every time, it will be different each time. Anyway, I'm told by the banker to find the ranchers and get the money he needs to pay off the Oil Tycoon man. So I go to each of them, and I end up slaughtering all of the ranchers. I had no idea what this would do. There are several quests that ask you to get help from the ranchers, or even recruit them. I had to skip these parts, or simply fail the quest because they were already dead. I decided that this was all the Oil Tycoon mans fault, so I decided to pay him a visit after acquiring a rifle. which is in my opinion the best weapon in the game(that I've found). I slaughter his men and him as well, and steal his stash of money. Feeling well rewarded, I return to the bank to find the Bank owner now wants nothing to do with me, I think because I killed the ranchers. This would have went very differently depending on my choices.\nSpoiler end\n\nBased on that story, you can see how many different paths you can take. If you skipped it based on spoilers, just trust me, it is a world were your choice matters. Another great element is the ability to pull out your gun in the middle of any conversation, making dialogue very interesting. Westerado is a great game for those on a budget looking for an open world that rivals any AAA game.\n\nPros:\n-Strongly woven together open world\n-Multiple side quests and other things to do\n-Choices with NPC's matter\n-Several different hats with different functions\n-Optional fast travel(works similar to Morrowind)\n-Guns for different situations\n-Variety in the environment\n-Randomized bounty hunter missions\n\nCons:\n-Main story is very short if you find your killer quickly enough\n-Some bugs, One of them required me to quit and restart from an earlier autosave\n-Pixel graphics can occasionally(not often) make it hard to see your bounty target.\n\nWait For A Sale","May 11, 2015","true","5.7"," 59 of 63 people (94%) found this review helpful 3 people found this review funny","94","59","63","3","1"
"http://steamcommunity.com/id/theburnthotdog/recommended/275200/","theburnthotdog","Ranezia","http://steamcommunity.com/id/theburnthotdog/","58 products in account","I adore this game for the freeroam to the story!\nIt's an amazing retro game, you should buy it if you like the following:\nSweet and sad stories,\nAmazing free-roam,\nIncredible A.I.,\nHeartwarming characters,\nFun Wild-West games,\nand guns.","April 16, 2015","true","4.0"," 100 of 125 people (80%) found this review helpful 15 people found this review funny","80","100","125","15","4"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/275200/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Westerado would make John Wayne and Clint Eastwood proud. You begin with this cliche story where somebody destroys your family. Looking for revenge you start searching for the responsible digesting every single bit of clue you might find. Gossip, favors, card games, side missions, etc, every action might be the tip that will lead to the murder. The pixel graphics style is lovely and the interface works perfect. I can see a lot of hours put into Westerado since there's so many side things you can do while hunting the "ugly". You also have several possible characters to play with.\n\nIf you wish to see it in action you're more than welcome to check this video (let's play):\nhttps://www.youtube.com/watch?v=x0y8tT4s2mk","April 16, 2015","true","3.8"," 102 of 134 people (76%) found this review helpful 17 people found this review funny","76","102","134","17","13"
