"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rancourt/recommended/311010/","rancourt","Dusty Rancourt","http://steamcommunity.com/id/rancourt/","2088 products in account","A game that sets out to rebottle some of the lightning of Eric Chahi's groundbreaking Another World has some pretty big shoes to fill. There have been attempts to craft another game in its vein, ranging from the attempted direct sequel Heart of the Alien to the famous and well-regarded spiritual successor Flashback, and while many of these games are quite fun, I'd be hard-pressed to call any of them, even Flashback, equals to Chahi's masterpiece. Another World was simply without rival. I just completed it, and I can say with confidence that this game is indeed Another World's most worthy successor to date. This is the game I've been waiting for, and were I Eric Chahi, I'd be quite flattered by it.\n\nLet me begin with a single caveat: this game demands a modern gamepad with dual analog sticks. Certain scenes are demanding enough with one, but nigh-unbeatable with keys, and I haven't found a good way to control some of the later powers acquired in the game without analog sticks. One particular chase sequence, affectionately called "The Nope" by some players...well, let's just say that I *did* complete it before switching to gamepad, and I consider that to be one of my greatest feats of gamer-fu to date. Save yourself the trouble: grab a modern gamepad to play this one.\n\nEven during its "easy" first level, the game's no slouch, and expects you to think on your toes, to put together a large collection of data and refer to it while remaining unseen by various mechanical "eyes," and to solve some downright puzzly problems. This is a new element that The Way brings to the table, something that neither Another World nor Flashback explored much -- both the stealth elements and the puzzle elements add a forced "mental gear change," and I found myself enjoying the regular flips between twitch action and strategic planning quite enjoyable. This would have been easy to get wrong, but The Way, so far, has done a splendid job marrying its alma mater to entirely new territory. The puzzle difficulty is quite demanding, but has never yet felt unfair or even unreasonably taxing. (MABEC will surely earn some choice curse words from some players, but in this reviewer's humble opinion, it was merely demanding, not unreasonable.)\n\nThe visual design is quite beautiful. It's not quite as smooth as Another World's flat plane of polygons-under-glass, but I don't find that I mind the shift to painted pixels at all -- they're beautiful, and used to great visual effect, with a great deal of information conveyed in, at times, one or two pixels. The levels scroll, unlike Another World and Flashback, but I don't find that I mind this at all; it helps the player map the space, and the relationships between rooms and areas. The lighting effects are particularly beautiful, and quite subtle to boot. I might have liked to see our protagonist have additional Broderbund-like fluidity of movement, but that might have come about at cost to timing and responsiveness. The Way's controls are very responsive, and when the protagonist missed a jump, I never felt the game was to blame, only my own clumsiness. That impressed me -- the balance of "forgiving" and "demanding" felt just right for a first level, and reminded me a lot of Another World's. This is not an easy game, but it's self-aware, knows this, and difficulty ramps nicely over time.\n\nThe autosave feature bookmarks the game at certain milestones on your path, and additionally, keeps a journal of your deliverables, much like a modern RPG, so you can easily check to see what's left undone to proceed. I had worried this might diminish my sense of accomplishment figuring out what the game asked of me, but the game remains minimal in its "instructions" there. The "task list" is just helpful enough, and easy to disregard completely if you prefer to play by memory alone.\n\nI've heard of people beating the game after nine hours of play, but I suspect that's quite aggressive and not typical for a first-time player. It took me nearly twenty-five hours to complete, and that amount of playtime for the price is excellent, much greater than Flashback's, let alone Another World's.\n\nEverything I wanted to see from Another World was there -- the breakneck chases, the deadly and unforgiving alien world, the myriad causes of the protagonist's sudden deaths, the pixel-perfect frustrating jumps and dodges, the haunting, atmospheric yet minimal soundtrack. But so many things I didn't expect were in there, too -- stealth-action elements, Machinarium/The Dig-style heavier puzzles, and a richness and broadness to the world that really made it worth the two-years-past-deadline wait. This game was clearly its creators' prize jewel, and the attention to its faceting and polishing cannot be missed. In that one respect, it's more like Another World than even Flashback -- it is very recognizably a personal magnum opus, an expression of love for a genre rarely visited these days. In that one respect above all others, this is well and truly the game Another World fans have been waiting to play for years.\n\nIt's not just "Another World, one more time." It's the modern child of Another World, and it is both aware of its lineage and responsibility to its fans, but also determined to be remembered as more than simply a "cover band" of its alma mater's greatest hits. This is, put simply, everything I wanted The Way to be, and some things I didn't yet realize I wanted from it.\n\nBrilliant. This is the Another World spiritual successor we've been waiting for.\n\n[EDIT: Minor updates acknowledging that I've since completed the game.)","May 20","true","25.3"," 68 of 71 people (96%) found this review helpful","96","68","71","0","9"
"http://steamcommunity.com/id/DeathxOrange/recommended/311010/","DeathxOrange","<=H3R0=1N=P4SS1NG=}==C","http://steamcommunity.com/id/DeathxOrange/","162 products in account","Well worth the wait. backed this game on kickstarter back in 2014 and the storyline and artwork had been buried in my mind since. My patience was rewarded 10x by the soundscore, charactor development and very interesting puzzles. game mechanics are very fluid and everything I could hope for from a 2D indie style platformer. Thanks Puzzling Dream for your dedication to completing this project and Playway for everything else. Im proud to have this in my library, (and to be in the credits)","May 22","true","25.7"," 33 of 39 people (85%) found this review helpful","85","33","39","0","2"
"http://steamcommunity.com/id/sv4r0g/recommended/311010/","sv4r0g","Kozmo","http://steamcommunity.com/id/sv4r0g/","1556 products in account","What wouldn't one do for saving his loved one?\nI love this puzzle platformer, despite it being mildly frustrating due to the puzzle difficulty.\n\nShorter version of the review\nThis is a slow-paced puzzle platformer, personally i felt like crying at times due to the difficulty of the puzzles (I am not a big puzzle enthusiast, perhaps others might find these puzzles easier)\nYou won't run and gun everything you see, instead, you will need time to think through and to make a plan, and you need to pay attention to the hidden clues throughout the game.\nWhile you do all of these, you will be accompanied by great viusals and atmosphere (Oh trust me, pixels or not, the visuals are atonishing).\nI am not sure about the playtime, i would say around 14 hours, i had to play most of the time offline due to some local issues (not game-related).\n\nGameplay\nThe beginning, despite it being a bit sad, it was still very beautiful artistically speaking, you had a pretty solid idea of what happened and what to do, so you won't be 'out of it'.\nThere's no real tutorial which makes things more interesting, thus being said, you have small hints everywhere you go.\nYou might die few times until you figure out how to avoid enemies, learn their pathways, but you shouldn't try to agitate yourself much yet.\nWhat i loved overall from the gameplay is that you never got the chance to even get bored, the atmosphere is perfect, and there's always a little something to keep you entertained.\n\nThe puzzles are a bit hard, but then again, you are not being rushed so you can take as much time as you need to understand what the deal is with each of the puzzles, if something keeps not working then try to do thing differently.\nAlso, i found the controls to be a bit clunky sometimes, but due to the nature of the game (being slow-paced, and not being forced to run and do many things as quickly as possible), they weren't very annoying.\nI'd like to finish up with this section as i am afraid i might give any unintentional spoilers, or just be too "shady" on certain aspects and leave everyone in the dark.\n\nAtmosphere and Music\nAtmosphere in this game is purely amazing, all the things that fall into this category match themselves and work perfectly together.\nThe music scores in the game are delicate and gentle, they pleased because they were so discrete that sometimes when you focus too much you can't even hear the music anymore.\n\nFor me, the first game that popped up in my mind with a similar atmosphere was 'The Silent Age'.\n\nSmall message for the devs\nThis quick small chapter i will write as a personal message to the visual artists.\nThank you! You did an amazing job, the way lighting and shadows were applied to every object in the game was purely brilliant, i found myself many times just stopping from actually playing, just to enjoy the beautiful view.\n\n\nThis small reading journey ends here, i expressed everything i felt i need to.\nPros\nPerfect atmosphere and music\nBeautiful story that most of you might bond with\nActive developers that do care about bugs and really work on them\nCons\nThe checkpoints where the game saves your progress aren't perfect\nControls can be a little clunky\nYou can't use both gamepad/mouse at the same time (If you want to do a part of the game with the mouse, you have to switch that in the settings)\nMy rating for it would be a solid 80/100, and i do encourage you to try this one if you enjoy puzzles, beautiful atmosphere, and simple but powerful stories.","May 29","true","5.0"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/jonogo/recommended/311010/","jonogo","Jonogo","http://steamcommunity.com/id/jonogo/","196 products in account","Early KS backer for this game and I am very glad I did.  I find myself drawn back to it time and time again.  I'll sit and play for a few hours and each time I will reach a point that brings me almost to 'rage quit' and then I will have an 'AH-HA!' moment and figure out the puzzle.\n\nThe music is thematic and amazing, very mesmerizing .  I really enjoy what they have done with the story elements.  It's not just a pointless meandering through an alien world.  There is substance in the story and purpose in your actions.\n\nI can't wait to finsh this game.  I am taking my time, going over it methodically, as I do not want to miss a thing.\n\nBravo!  Well worth the price tag, spectacular and beautiful game.","May 20","true","31.9"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","2"
"http://steamcommunity.com/id/snakesgun/recommended/311010/","snakesgun","Snakesgun","http://steamcommunity.com/id/snakesgun/","416 products in account","I haven't heard of this game until the day it released. I am a huge fan of Out of this World (or 'Another World'), Flashback, and Heart of Darkness as well as any games of the like. So when I saw the description for this game and watched the trailer I picked it up.\n\nThe story is captivating while the art is immersive. The music gives a beautiful backdrop for the scenery and lends a very touching effect to the ending in particular. While the gameplay gets the job done there are certain puzzles that could have been designed in a more graceful manner. I encourage players to seek out help on discussion boards when they hit walls in this game because I wouldn't want them to be held back from the full experience.\n\nThe difficulty is manageable though there are a couple events that can obstruct progress in a frustrating manner, namely a Battletoad like sequence as well as a bullet hell encounter. The former can be overcome in a few tries although it feels cheap. The latter can be very aggravating but it is meant as a build up, which in that context makes it understandable.\n\nAll-in-all, I enjoyed what the game brought to the table and I'd say the dev team succeeded in their goal of providing a Heart of Darkness/Another World-like experience, albeit with more puzzles than usual. I suggest this game for players with similar tastes.","May 22","true","7.6"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/id/buddhacat1109/recommended/311010/","buddhacat1109","BuddhaCat","http://steamcommunity.com/id/buddhacat1109/","127 products in account","I only have 2.4 hours on record, however, most of it was spent in the first part of gameplay. Here's what I do know:\n- The puzzles are complex and thought provoking\n- The sprite art is amazing\n- Sad, complex and rich story, making me want to know more\n- Difficult enemies\n- Awesome stealth mechanics\n- Sometimes its a little wonky with the gaming mechanics (trying to go up and down ladders, platforming while sprinting, etc)\n- Accurate shooting mechanic\n- Hauntingly beautiful soundtrack\n- Nice SFX\n\nOnce I do a full playthough and upload my video/review on my YouTube Channel, I will update this review. Still, from the little bit I do know, I would definitely say BUY THIS GAME! It's afforable, and worth every penny.","May 21","true","5.4"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561198004520873/recommended/311010/","76561198004520873","Arseny","http://steamcommunity.com/profiles/76561198004520873/","267 products in account","The Way is a 2D platformer that plays like a lovechild of Another World and The Dig – you explore an alien planet filled with remnants of long-gone civilization, discover underground complexes, avoid predators and befriend the natives.\n\nPROS:\n- Very atmospheric. Crisp, stylized graphics, haunting soundtrack and rich animation perfectly capture the alien world.\n- Overall focus on puzzles instead of combat. There is relatively little gunplay in the game, and most enemies and obstacles are overcome by indirect means.\n- Some excellent environmental puzzles that make you feel clever when you finally figure them out.\n- Good length. At about 9-10 hours, the games feels appropriately substantial but does not overstay its welcome.\n\nCONS:\n- The story works well for the most part, but the relationship between protagonist and his wife could use some fleshing out (and the wife character in general – she doesn’t have a single line of dialogue and doesn’t even have a name so it’s a bit hard to care for her).\n- Some of the action sequences can be frustrating.","May 21","true","19.4"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","1"
"http://steamcommunity.com/id/korefuji/recommended/311010/","korefuji","korefuji","http://steamcommunity.com/id/korefuji/","1579 products in account","A love letter to Another World and Flashbacl. They delayed and delayed the game to polish it off, and make it better. It shows. This is an indie game labour of love. I have nothing negative to say about the game, sorry, but I really am enjoying the experience. It's been a while since I've thorougly enjoyed an indie game. I hope to see them develop more games in the future, and I will help fund them again. Thank you to the devs for such a wonderful title.","May 20","true","10.7"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/jinxology/recommended/311010/","jinxology","Jinxology","http://steamcommunity.com/id/jinxology/","308 products in account","Was up until 3am playing last night. Amazing pixel art, great sci-fi story, fun puzzles. Reminds me quite a bit of the games they mention in the description (Out of this World probably the most, a little Flashback, even a little OG King's Quest). Highly recommend this one.","May 21","true","8.4"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/311010/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","My review came a little late as I had to complete the game first to get the full experience. My complete video walkthrough of The Way is available in the Steam Community Hub.\n\nAs a backer of this game, I'm ecstatic! This here my friends, is pure nostalgia revisited. They got it just right by bringing us that old school feel, with hard as hell puzzle solving once again. I knew this was going to be amazing when I started looking for my pencil & notepad to mark down some of the puzzles I had to solve. How long has it been since I've done that for any game? I can't even remember!  You also have to revel at those beautifully hand drawn backgrounds which look like they came straight out of a best selling sci-fi novel!\n\nThis gem was completely worth the price, the trouble & the wait. Kudos to Puzzling Dream & PlayWay S.A. for making this masterpiece a reality and such a truly satisfying experience.\n\nPlease tell me you're already working on The Way Part 2!! I'll wait again guys!\n\nPart 1 of the complete game walkthrough:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=685657904","May 21","true","23.5"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
