"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PUTTPUTTISGOD/recommended/294660/","PUTTPUTTISGOD","PUTTPUTTISGOD","http://steamcommunity.com/id/PUTTPUTTISGOD/","1 product in account","Great Game!","March 30, 2015","true","101.7"," 313 of 328 people (95%) found this review helpful 239 people found this review funny","95","313","328","239","17"
"http://steamcommunity.com/profiles/76561198048416474/recommended/294660/","76561198048416474","The Pain","http://steamcommunity.com/profiles/76561198048416474/","108 products in account","like skyrim with cars","August 3, 2014","true","1.5"," 157 of 174 people (90%) found this review helpful 62 people found this review funny","90","157","174","62","0"
"http://steamcommunity.com/id/calipanhead/recommended/294660/","calipanhead","H.I. McDunnough","http://steamcommunity.com/id/calipanhead/","613 products in account","Played the heck outta this game as a kid.  Worth it for the nostalgia.  Great for little kids, someday I will show it to mine :3\n\n10/10","October 12, 2014","true","1.1"," 85 of 94 people (90%) found this review helpful 9 people found this review funny","90","85","94","9","2"
"http://steamcommunity.com/id/haaaaaaaaaaam/recommended/294660/","haaaaaaaaaaam","Sauce Castillo","http://steamcommunity.com/id/haaaaaaaaaaam/","250 products in account","11/10 i cried at the end","July 3, 2014","true","0.8"," 115 of 142 people (81%) found this review helpful 13 people found this review funny","81","115","142","13","0"
"http://steamcommunity.com/id/iamcorgii/recommended/294660/","iamcorgii","Dogboi","http://steamcommunity.com/id/iamcorgii/","301 products in account","Have you ever wanted to be a part of a gang so hardcore they couldn't even talk about their operations? Have you ever wanted to live the bad life? Have you ever wanted to make money by being a boss?\n\nI have. This game is about a purple car.","September 20, 2014","true","4.1"," 78 of 90 people (87%) found this review helpful 47 people found this review funny","87","78","90","47","0"
"http://steamcommunity.com/id/Ziraro/recommended/294660/","Ziraro","Ziraro // Laptop","http://steamcommunity.com/id/Ziraro/","153 products in account","Putt Putt Saves the Zoo is one of the best games in existance, while people might argue that GTA or Elder Scrolls is better, they clearly haven't played Putt Putt.\n\nPros:\nCheap ($6.99) [2.79 at the time of this review]\nTeaches you how to drive\nGreat dialogue\nIntense gameplay featuring the life and death situations of baby animals\nA++ voice acting from some of the best in the business\nFun minigames for some side action\nFluid animation\nBrilliant storyline\nHOT ZIGGITY\n\nCons:\nBugs (i encountered one animation glitch with the lion cub, which did not affect gameplay)\n\nTL;DR:\nA 12/10 game for a cheap price that will make your friends jealous.","October 27, 2015","true","61.1"," 61 of 65 people (94%) found this review helpful 53 people found this review funny","94","61","65","53","3"
"http://steamcommunity.com/id/ConanHuynh/recommended/294660/","ConanHuynh","ConanHuynh","http://steamcommunity.com/id/ConanHuynh/","115 products in account","This is, by far, my favorite Putt-Putt game in the series.\n\nI don't know about anyone else, but when I was younger, I used to wrap myself in a blanket, drinking hot cocoa, immersed in this game. Even though I am nearly an adult, I still enjoy and absolutely adore this game.\n\nJust as the name implies, the zoo is in trouble, and it is up to Putt-Putt, along with his pet dog Pep, to help out. From icy terrain to the heart of the jungle, Putt-Putt must save animals scattered throughout the field.\n\nOne of my favorite things to do with each Putt-Putt game is that you can change the color. It's a little feature added to the series, but I always liked how you could paint this little fellow. (I always color him blue).\n\nDespite the dusty years, Putt-Putt Saves the Zoo, and all games for that matter, continues to shine. The memories left behind gives nostalgia a warm welcome.","July 3, 2014","true","0.9"," 63 of 70 people (90%) found this review helpful 2 people found this review funny","90","63","70","2","0"
"http://steamcommunity.com/id/DJCharizard/recommended/294660/","DJCharizard","[狐] DJ Charizard","http://steamcommunity.com/id/DJCharizard/","129 products in account","10/10 Childhood nostalgia restored.","December 27, 2014","true","0.5"," 56 of 61 people (92%) found this review helpful 12 people found this review funny","92","56","61","12","0"
"http://steamcommunity.com/profiles/76561198067088848/recommended/294660/","76561198067088848","RUFF RUFF","http://steamcommunity.com/profiles/76561198067088848/","89 products in account","I saved the zoo","December 24, 2014","true","0.5"," 73 of 87 people (84%) found this review helpful 49 people found this review funny","84","73","87","49","0"
"http://steamcommunity.com/id/crudermax/recommended/294660/","crudermax","Peppy","http://steamcommunity.com/id/crudermax/","118 products in account","Learned how to drive with this simulator.\n\nJust waiting for oculus rift support.\n\n9/10","October 6, 2015","true","201.4"," 48 of 52 people (92%) found this review helpful 36 people found this review funny","92","48","52","36","2"
"http://steamcommunity.com/id/killtheimmigrants/recommended/294660/","killtheimmigrants","tarpet","http://steamcommunity.com/id/killtheimmigrants/","112 products in account","a thrilling and gut-wrenching story of a young man named putt-putt, who was drafted into the vietnam war to fight against the communist forces of viet cong. throughout the game the player witnesses putt-putt's transformation from a nice christian boy into a cold-blooded killer. months of brutal jungle warfare have made putt-putt a fearsome warrior, who doesn't fear losing his own life. the game comes to a climax when putt-putt receives an order to rescue american POW's from a so-called "zoo", a viet cong camp where prisoners are locked inside tiger cages. putt-putt manages to inflitrate into the enemy camp and free the prisoners, but is captured and killed while defending their escape.","April 13","true","0.1"," 57 of 66 people (86%) found this review helpful 60 people found this review funny","86","57","66","60","0"
