"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrhanman/recommended/273070/","mrhanman","MrHanMan","http://steamcommunity.com/id/mrhanman/","1422 products in account","One of the most accessible and deep strategy/simulation games I've yet played.  It manages to be complex without being overly complicated.  Are there screens of charts, graphs, and tables?  Sure, but you slowly acclimate yourself to them at your own pace.  You can be successful at the game without digging into them too deeply.  To me, one of the turn-offs I have to these sorts of games is learning to play feels like a grind, or a chore.  With The Last Federation, the act of learning to play the game is itself fun.  The strategy portion even has a separate difficulty from the simulation, so if you're having trouble with one, you can dial it back without making the other too easy.  The interface is quite intuitive and the artwork is mostly very attractive.  Pablo Vega's soundtrack is easily his best yet, and would be worth a purchase on its own, but luckily there is a fantastic game to go along with it.  If these sort of games are you thing, then you'd be doing yourself a disservice by not playing it.  Even if they are not, give it a shot.  It might surprise you.","April 11, 2014","true","27.4"," 282 of 329 people (86%) found this review helpful","86","282","329","0","3"
"http://steamcommunity.com/id/XartaX/recommended/273070/","XartaX","XartaX","http://steamcommunity.com/id/XartaX/","379 products in account","I'm really disappointed by the launch of this game. There is lots of depth in a way, but most of it is irrelevant. Most of the gameplay just boils down to slowly getting opinion modifiers to grow. The most efficient way to play the game seems to be to just ignore most of the game mechanics. For example, in my current game I have two epidemics on two different planets. It's plunged the health meter to -40K and it's sinking by 100 every month. Vaccines show up as available tech in the tech list, but I can't actually start a research project with the affected race to unlock it. Despite this massive plunge in health, the races effectiveness doesn't seem to be hampered much at all, and the only real problem for them is that they have close to no ground power, but their space power is completely unaffected.\n\nThe computer advisor also mentioned planetary bombardment at some point, but I've yet to find a way to actually do it. The other races seem to just kill themselves by throwing their troops at the Burlust homeworld meatgrinder. Solving anything in a military faction without having the Burlust at your side and space superiority seems very hard, and certainly not worth the effort. No, the far easier (and more boring) road is to just play the opinion slider game. After starting a federation it only took me about 5 minutes to get almost all the planets to join it by spamming influence tasks and giving away technologies. It's kinda weird that the game has so many mechanics and charts and such, and 99% of it is completely irrelevant and unimportant.\n\nIn addition it almost seems nigh impossible to actually lose the game in a legitimate fashion. The only things that have killed me so far has been ♥♥♥♥ing up a battle, rather than performing any overall strategical mistakes. As someone who has put more than 500 hours into Europa Universalis 4, I find calling this a grand strategy a huge insult to the genre. There is no strategic difficulty to be found here. The biggest (only) decision seems to be what order you want to do things in (which races to found your federation with).\n\nThe game also seems to have its fair share of bugs. In addition to the epidemic thing I mentioned earlier, I was also trying to get rid of insurgents on a planet and it put me up against 90 ships. The race I had selected to help me didn't send anything. I tried again with different members of my federation, but every time I didn't have a single ally in sight when the actual battle started.\n\nAnd then there's how a boatload of the game mechanics make no sense at all. Take technologies for example: You can easily convince a race to give away a tech (any tech) free of charge (for the other race, you have to cough up a few credits) to another race without any difficulty at all, but there is no way whatsoever to make them give or sell it to you personally. It's pretty ♥♥♥♥♥♥♥♥ that someone who is literally worshipping the ground you walk on wont help you outfit your ship (forcing you to attack them for their technology if there is noone who can, or is willing to, research it together with you), but they will give away their national secrets to a competing country for just a few credits.\n\nBottom line, in it's current form this game just seems to be broken on so many levels. It's not fun, most of the mechanics aren't important, although they seem interesting, and they seem to be implemented extremely poorly (I'm looking at you, epidemics and unbeatable Burlust ground power). The only thing that is keeping me playing for now is the potential for what the game could have been. But that's not what it is. There is the possibility of the game being hugely improved down the line through patches and DLC, but as it is right now I can't really recommend it.\n\nEdit: If you feel this review isn't helpful, feel free to comment on it in the comment section (click the "Not Recommended" text on the top of the review - it's a hyperlink). If there is something about the game you'd like explained which I haven't adressed, I will try to explain it if you ask (and if it's relevant for the full review, I'll put it here). If you think I have some factual errors feel free to point it out and we can see if we can clear it up. If you just disagree with my opinions it'd be nice if you didn't rate it as unhelpful, as a review is just a collection of such opinions. If you feel that something I think is negative wouldn't affect your enjoyment of the game (or the other way around), the review would still be helpful to you since it gives you information about it : )\n\n---------------\n\nUpdates since initial review:\n\nWhat's been patched to my knowledge:\nTesting during patch v1.002:\n- You can now research techs with other races even if they already know the tech, giving you access to them without raiding. This seems to be a patchwork fix, though, as it thematically makes no sense that you help a race research something they are already supposed to know.\n- Races with incredibly strong ground presence are now actually beatable. I'm not 100% sure exactly what caused this change, but I'm assuming it's the other races actually using planetary bombardment now (because the races I saw attack the Burlust in my game should not have been able to beat them in a ground battle).\nExample graph: http://snag.gy/WMgtB.jpg\nThe dip in the red/purple graphs is post-patch. Before that you can see the Acutians repeatedly dipping due to just being slaughtered over and over although the federation has complete space dominance: http://snag.gy/l84SR.jpg\nFederation members are Acutians, Andor, Evuck, Skylaxians and Peltians.\n\nTesting during patch v1.003/v1.005\n- While ground combat seems to be fixed now, space combat seems to have taken a trip to nonsense land. Here is a screencap from my current campaign: http://snag.gy/IGiJg.jpg\nYou can see the Acutians constantly sending ships to the Bovarine home planet, and in fact they have around twice as much total power on their planet right now (25026 vs 13332). Even so, the Bovarine completely annihilate the Acutian fleets over and over without any problem whatsoever. In fact, before that screenshot I completely wiped out all their ships with a direct assault and the Acutians started their ground assault while in orbit, but it took them literally seconds to kick them off their planet through their production alone from scratch. As the Acutians control 3 planets and have way better quality ones as well, this doesn't exactly make sense (not to mention their technological advantage). Illustrated in a power graph: http://snag.gy/Adp7z.jpg\n\n- The devs have now implemented "Federation points" which more or less represent a races desire to join a federation. If anything, this implementation shows how this is clearly a beta product right now, as this is a completely new feature coming out of nowhere.\n\nAdditional complaints:\n- Attacking anti federation insurgents is a horribly bugged mess. I once managed to get an ally to actually join me in the fight instead of sending nothing, and their ships turned up... hostile to me and allied to the insurgents. That said, combat is ridiculously easy on the normal difficulty, and I can kill a fleet having 10-15 flagships (you have one) and outnumbering me maybe 100 to 1 (counting medium/small ships) without diverting ANY power to shields. I'd play Ironman if the combat was skipable, but I'd hate to replay an entire campaign because of a single mistake in a combat (although it's easy, you can die fast if you mis-play with no power to shields, but play correctly and you should be able to kill a fleet of almost any size).\n\nAnyways, this is apparantly around the max size of a review, so I can't really document further testing. If you have any specific questions about the state of the game, feel free to ask in the comment section. If I ever feel like the game is in a state where I can recommend it, I will change my review accordingly.","April 20, 2014","false","13.7"," 1,053 of 1,353 people (78%) found this review helpful 1 person found this review funny","78","053","1","0","115"
"http://steamcommunity.com/profiles/76561198043221198/recommended/273070/","76561198043221198","582spepper","http://steamcommunity.com/profiles/76561198043221198/","123 products in account","Freakin brilliant game about political intrigue and space battles.  My first game I saved everyone but the burlusts who were so hated by everyone that they were at continous war with everyone.  So i use the skylaxians to spread military technology around to everyone else in the federation which was everyone.  This includes the Acutians who hate me with all their robotic hearts, but they are in the fed and the burlusts need to die before i can win.  It's 70 years later and the burlust homeworld is about to fall.  When all of a sudden the acutians pull out of the federation, and take the burlusts planet while they are weak.  Well, I thought to myself, everyone else in the solar system against two planets owned by the acutians, this will be a cakewalk.   As it turns out the only people in the Fed who hated the acutians enough to go to war with them were the Pelatians.  So i have to spend some 50 years dragging the acutians reputation through mud before everyone finally agrees to go to war with them.  Problem is at this point the acutians have finished the tech tree in its entirety largely thanks to the boost I had the skylaxians give them.  So begins a long drawn out war of attrition between the alliance and the acutians.  After 30 years of war with no visible progress, I decide that I need to finish out my tech tree, so I can actually fight all these assasins the acutians keep sending after me.  So I finish out the tech tree taking about a century to do so.   Now at this point i had essntially gotten infinite money.  So i thought to myself how will i kill the acutians when they keep breeding like rabbits.  Then it hit me.  I'll just pay the evucks a crap-ton of money to poison the environment and ruin the medical capablities of the Acutians with their probes.  So a few million later and the acutians planets are cesspools of disease.  At which point a virus springs up.  I then hire a small army of 60 bioterrorists to infect every last acutian with this virus.  5 years later the acutians are dead, and I win the game.   Great game with nearly an infinite number of options.  No two games will ever be the same.","October 3, 2014","true","37.2"," 116 of 121 people (96%) found this review helpful 8 people found this review funny","96","116","121","8","0"
"http://steamcommunity.com/profiles/76561197992707649/recommended/273070/","76561197992707649","PeanutBuddha","http://steamcommunity.com/profiles/76561197992707649/","600 products in account","Quite a few games try to mash together different genres with only a few actually making something good of it. Arcen's newest game manages to do this exceedingly well. I got into the open alpha fairly early, and so had a chance to watch this game evolve into the gem that it is now, and to be clear, this review is aimed at the final alpha build.\n\nIn a normal game of TLF, you're an independant agent with the self-appointed task of unifying the system through any means possible. And there are quite a number of means to achieve this goal. Head of state being stubborn? Bump him off, the next will surely be more pliable... maybe. Entire race running amok? Pay another to crash a moon into their homeworld.\n\nThe combat side of the game has changed quite a bit since its original inception, now resembling something like a turn-based shmup. Combat is, in general, quick and messy. Often, you're not really expected to defeat all comers, though don't let that stop you. An average combat mission involves you warping in, determining what needs to be done, then moving to accomplish your objective. If all you need to do is destroy a space station, why bother with taking out every individual ship and risking health loss or failure?\n\nWith eight races, each with its own strengths, weaknesses, dispositions, and deals to make, things can get complicated rather quickly. A few will band together naturally, while most of the time each faction is pretty much out for itself. Of course, you have the power to influence this as well, and it's often necessary to get two races to work together to take on a much stronger foe. The amount of deals you're able to make is pretty staggering, ranging from simply killing pirates to smuggling freedom fighters onto a planet and starting a revolution.\n\nAs a fan of simulations, I love watching the races squabble and toil in their sandbox solar system with Observer Mode, in which the player is now just a bystander watching everything unfold instead of actually doing anything.\n\nAll said, I would recommend this game to any fan of strategy or simulation gaming. It does have faults, of course. Combat can be pretty tedious after a time, and despite the sandbox-y nature of the simulation, it does tend to unfold fairly similarly. Certain races, assuming they aren't gimped by a bad roll in planet generation, which is often the only factor that determines how successfull a race will be, will always become a major problem and have to be dealt with, invariably by wiping them out. I have yet to finish a game in which all eight races survive to the end.\n\nArcen has proven again that they are a truly unique development team, making the game THEY want, rather than the game they think WE want.\n\ntl;dr   Buy this. It's good, and so is the company.","April 15, 2014","true","19.3"," 180 of 214 people (84%) found this review helpful","84","180","214","0","0"
"http://steamcommunity.com/id/custom_id_of_sayko/recommended/273070/","custom_id_of_sayko","sayko","http://steamcommunity.com/id/custom_id_of_sayko/","244 products in account","Disclaimer: the key was provided to me for reviewing\nThe Last Federation is a 2D (4-1)X space strategy game that combines politics and battles. It is (4-1)X because exploration does not exist. Also, player does not control a race but manipulates other races by using politics and by helping battles.\n\nIn this game, player is the last survivor of a murdered race (Hydrals) that was the dictators of the solar system. But one of them betrayed the race. His (Its?) goal was to make the space technology available to other races and then creating a federation to unify the solar system. After Hydrals' homeworld got destroyed, the last hydral (i.e. the player) crashed into one of the rivals' planet. When that rival race built their first capital ship, he managed to steal it and escaped. That's all the story the game has. It is not deep but enough to make things clear, at least to a point.\n\nThe game does not have a separate tutorial. Instead, when player starts his/her first game, most of the game elements are locked and these elements are unlocked and explained as the game progress. Its execution is very good. Although there are lots of things to learn, player is never overwhelmed by them. Most of the information and choices have very informative tooltips. They are especially useful when some option is not eligible. This way, only thing the player needs to do is reading the tooltip which explains the reason. That said, some of the advanced information, such as which conditions are required to capture a planet, are never explained.\n\nEvery race has a different political structure and has a different opinion of life. Some values military strength and are more aggressive, another is all about peace and quiet. This makes the player approach them in different ways to gain influence and convince them to join the federation. It is also possible to agitate a race against another, resulting in starting a war. Of course, these actions do not happen directly. There are lots of friendly and hostile actions player can take. When player visits a planet, possible "missions" are listed under their own menu. These missions are the main tools to manipulate races. By using these "tools", player achieves his/her goal for a certain race. I won’t go into details because this is not a guide.\n\nCombat is different than classic turn-based combat. Units don't move/attack like in a chess game. It is actually more like Dragon Age's pause-order-continue style but pausing happens in periodic intervals called "turns". In each turn player issues a move order, then an attack order, and fight continues until next turn. There are also abilities that consumes one full turn. Player can select 6 abilities to use in battle and if an ability's ammo is depleted it is replaced with another ability of the same type during battle (Abilities have three types, i.e. "offensive ability", "operations" and special ability”). Starting abilities are random, but how many abilities of a certain ability type a player can use, depends on which race's first ship was stolen by the player at the beginning of the game.\n\nThere are some points that make the game less “believable”. For example you can make a planet’s environment go bad, but race itself does not take any counter-actions to fix it. It will stay as it is, even if it cost billions of inhabitants.\n\nThe main soundtrack is similar to 90s arcade games’ low bitrate sounds. Other soundtracks are smoother and easy on the ears. Sound effects are decent. Also when a very important event occurs, a female –I am guessing AI- makes funny comments.\n\nPros:+ Good Simulation: Every planet advances depending on the status of planet and race. Strategic elements and properties of the races affect outcome.\n+ Humorous: Game has some humor in comments, descriptions etc. It is always a good thing.\n+ Chaotic Battles: This is both good and bad. Bad side is below. Good side is that it makes battles more challenging.\n+ Replayability: Every time a new game starts, planets and their inhabitants change. Due to compatibility factor between a race and planet type, a different race becomes more effective. This effectively changes how that game progress.\n\nCons:- Overcomplicated: Finding which information is important and which is just for "decoration", takes too much time.\n- Static UI: This means, UI size is static and the higher the resolution is, the smaller the UI becomes. Therefore, when the resolution is set to full HD, UI elements become too small and very crammed.\n- Chaotic Battles: Bad side of this is what the name suggests. When every small dot-sized ship fires another dot, screen gets covered with dots.\n\nVerdict:Game has a different approach to space strategy games and the formula worked well, enough to keep me in the game until I unified the solar system without taking a break. So I recommend it.\n\nP.S: As a rule, I won't comment on price tag. Everyone has a different opinion on whether it is worth the price tag or not. So it is up to you to decide.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nEdit: Fixed some typos and formatting","August 8, 2015","true","10.7"," 71 of 75 people (95%) found this review helpful 1 person found this review funny","95","71","75","0","1"
"http://steamcommunity.com/profiles/76561198015130442/recommended/273070/","76561198015130442","Chemical art","http://steamcommunity.com/profiles/76561198015130442/","141 products in account","The Last Federation is a combination of Grand Strategy and Turn Based Tactical. Unlike most hybrids, however, this game could stand on its own for either genre.\n\nThe Grand Stratetgy is deep, but for a new player the heavy details  are not necessary...but they are there if you are curious! Each of the 8 races you interact with are distinct and serve their owns uses both as allies and as enemies.\n\nThe concept as a concertrated force influencing a dynamic galaxy is not common and very satsifying. You can swell up a (potential) ally race into an even mighter one, save a weaker race so as to distupt your enemies, completely shut down an enemy by yourself , or a variety of other things. It is very dynamic. You change the galaxy somewhat, but you also have to react to the galaxy's own logic. The strengths and weaknesses of each race is constant each game, but their combatablilty with their starting planet and when they become space faring means each game will have a different balance of power to start with. The result is each game is different.\n\nWhen you take part in battles you enter the tactical turn based game. The mode can either be slow and methodical or fast and quickly depending on how difficult your parcticular situation is. It is enjoyable to devastate enemy forces if you manage to get a tech edge. If you fall behind...just use tactics.\n\nI would highly recommend this game to anyone with a mild interest in grand strategy games or turn based games. This game has the depth to be enjoyable for dozens of hours as is. The devlopers already say that they have a framework for years of expansions, (and even better, free content as well!)\n\nAn excellent title, one I would highly recommend.","April 17, 2014","true","55.2"," 124 of 162 people (77%) found this review helpful 1 person found this review funny","77","124","162","0","5"
"http://steamcommunity.com/id/ferretlord/recommended/273070/","ferretlord","Keohane","http://steamcommunity.com/id/ferretlord/","387 products in account","Another game with a bizzare amount of support from the developer. He (it's a one man show) is in constant communication with the players, taking their advice and just... trying it out. The game is much better for it, but it changes DRASTICALLY every few months becaue he's constantly laboring to improve it. Single player only, but this can be a great way to spend your time.","October 21, 2014","true","58.5"," 52 of 55 people (95%) found this review helpful 1 person found this review funny","95","52","55","0","0"
"http://steamcommunity.com/id/BigJibblies/recommended/273070/","BigJibblies","IIIStrife","http://steamcommunity.com/id/BigJibblies/","206 products in account","After playing for 32 hours and only jsut now beating this game for hte first time, I can say without a doubt that getting this game is definitely worth the time. ONE play session lasted me for a full 8 hours, unlike Civ, You seriously cannot rush this game, atleast not when new like I am.\n\nIf you're worried if the game's fun, don't, I enjoyed every minute, when i wasn't getting upset, crying, almost internally dying at my own stupidity as the game screwed me a good 6 times each.\n\nThis game is very rather unique in it's own way, I'm fairly sure you won't find another like it for years to come.\n\nYou will get your money's worth in this game. Despite the looks, I love this game almost as much as Civ 2: Test of Time, my all-time favorite.\n\nThe feeling you'll get when you beat the game for the first time is even better than killing a hard Dark Souls 1 boss. The bliss I am now feeling is... beyond words right now.\n\nIn the game's current state, it is now actually decently easy to play in comparison to past versions, if before wasn't a good time to get it, now's good.\n\nThe game itself is a clever blend of strategy and shooter, seeming ot be able to go from Real-Time strategy game with a "galaxy" map and a pause button, then go into battle and it's more like Demonstar, only a turn-based, tactical, strategic shooter version in combat.\n\nCombat is simple, but complicated at the same time, with just enough to not be too much to new players.\n\nThe game has you trying to unite a system composed to 8 civilizations, all crowded together, in an alliance. Each race has their own ideals and even their own way of doing things and personalities, no two races are the same, and that's where the challenge comes from.\n\nA couple will always pick a fight, two or three will always be technologically ahead, there is a rather weak race who is easy to get in good terms with ofcourse, but everybody is different.\n\nThere's so much to do in this game, all that one really needs to do is find what they need to do and do it.\n\nThe soundtrack and art design is simply wonderful, I personally love it, now that races will be on randomized planets, it makes it even better.\n\nThe tutorial is Very well done with new players directly in mind as it explains EVERYTHING at an even pace, and does so in-depth aswell, unlike many other games on Steam today.\nThere is no tutorial level thankfully, the tutorial itself is integrated into hte game itself, and entries can be called upon later in the menu, later in the game if you've missed how to change power levels on your ship, or start making the federation.\n\nBeating this game for the first time on the lowest of difficulties gave me a feeling that not even beating Dark Souls 2's bosses gave me.\n\nUltimately, this game gets a 7/10 in my books; I can't describe it, it's just this game is so nicely done in every way, it oozes creativity, quality and it is clear the Developer has put their heart into making this game.\n\nI simply love this game.","November 1, 2014","true","42.4"," 60 of 70 people (86%) found this review helpful 1 person found this review funny","86","60","70","0","0"
"http://steamcommunity.com/id/HansPK/recommended/273070/","HansPK","Hans PK","http://steamcommunity.com/id/HansPK/","157 products in account","The first time I played this, it ended up a 2,000 year long uncontrollable bloodbath with 2 surviving races.\nThe second time, the hivemind wiped out the communist sloths immediately and I created the ultimate alliance to wipe them out, with their single ally. Partially by collapsing the economy of an entire planet. And throwing away the lives of billions upon billions of people.\n\n10/10.","January 1, 2015","true","10.2"," 59 of 74 people (80%) found this review helpful 34 people found this review funny","80","59","74","34","0"
"http://steamcommunity.com/id/Thanos125/recommended/273070/","Thanos125","Thanos","http://steamcommunity.com/id/Thanos125/","678 products in account","I ♥♥♥♥ing love this game. Once I got the basics down it seemed a bit short and somewhat easy (simpler playthroughs being completed in one sitting). But the achievements, multiple difficulty settings, and procedural generation lend hours upon hours of replay-ability to the title. If you're like me and wish more strategy games allowed you to manipulate AI players without crushing them into the dirt you need to play The Last Federation. Although crushing them into the dirt is still a viable option...","January 6, 2015","true","18.7"," 39 of 45 people (87%) found this review helpful 10 people found this review funny","87","39","45","10","0"
