"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Apple303/recommended/317470/","Apple303","Apple303","http://steamcommunity.com/id/Apple303/","124 products in account","I do not recommend even trying this game unless you have a whole lot more money than sense or you hate yourself. Or both.\n\nYou start in a simple tutorial zone which is meant to give you the basics of how to play in an easy to understand manner. I can't comment much on this, because my tutorial stopped working and crashed before I got to learn how to 'pick ♥♥♥♥ up' upon re-opening the game, I ended up with my starter materials wandering around the overworld with no idea what was going on and no way to get back to the tutorial.\n\nOnce you pass (or otherwise end up at the end of) the tutorial, you are placed in one of three 'worlds' which consist of hundreds of tiny and bland little castle towers that represent other player's home realms, there is some variance to these towers which dot the landscape but because re-dressing your tower requires Cubits (the games in game currency) and quite a lot of them, it takes a very long time (or a cash expense) to change what yours looks like. You are also given a 'starter castle' plot which you may place in any of the small amount of remaining plots available to get your own bland castle on the landscape and your own home realm to manipulate. (I recommend you study your surroundings and position on the sky map before devoting your realm to a plot, as it can be easy to lose your home in the plethora of identical homes after you walk away from it. How the realms themselves work I did like however, you enter a realm anywhere on the map by literally 'jumping' into it. It reminds me a lot of the paintings in Mario 64, where each represented a different world you could jump into.\n\nAfter placing, naming and jumping into your personal realm, you may or may not be disappointed to know that the overall aesthetic of your realm has absolutely nothing to do with where you placed it in the overworld. I, for example, placed my realm right next to a mountain mine (I'll talk about the mines later) as it contained many things that fit into my personal aesthetic view. So, to recap, I placed my home next to a mountain, on a tall area of land in the snowy frozen wasteland that is the northern end of Pelago. Thus, I expected my home to be A)Snowy or Icy and/or B)Somewhat mountainous. What I got instead was a nice summertime forest-y area that evidently is all that you get to start with. To my dismay, I also realized very quickly that this world was very tiny. It looks big to begin with, but the moment you try to build something of any scale (I love building castles, which is why I downloaded this game at all, I mean it's got bloody castles in the name!) you'll realize that your realm is actually quite limited, both in height (You can only dig so far down, or get enough resources to artificially build it up first) and it's x,y width. No sooner had I started building what was meant to be a mountain fortress than I realized that not only would my desired castle not fit, but the town I wanted to build outside would not either. This is 'easily' remedied in one of two ways, you can either A) Purchase a 'room' piece, which essentially lets you artificially expand your realm by having tiny realms within it or B) Purchase an entirely new and larger overworld realm (which does have the choice for winter/summer/tropical/etc starts by the way, so they could have let you choose to begin with, this irks me slightly) of course, even the smallest ones are a very large number of Cubits (that currency I brought up earlier) meaning that you either have to destroy your hands and worsen your carpal tunnel, or drop a fat stack of cash on the game in order to improve your realm size.\n\nSo, how exactly do you gain more Cubits if you're not inclined to buy them? Well, as advertised, each object in the game that you can remove from it's location has a very very small chance to drop exactly one. This wont seem so bad to begin with however, as you do seem to get the drops relatively often as you gather materials for your tiny home, or even as you change the land within your tiny home. But then you might be so inclined as to check the Cubit store, where your tiny little naked characters jaw will drop (Oh yeah, you start naked. Basic shirt and pants can be made, but everything else costs 250 Cubits+) for even the least expensive things available are upwards of 100 Cubits. So you may quickly discover that the only reliable way to gather cubits in any useful manner is to purchase a 'tip piggy' (These cost 500 Cubits by the way, so you'll be getting carpal tunnel just to afford one) and then have a home interesting enough for anyone to leave tips (laughable) or try to rope people into buying things that you have/can make and they can't/don't know how to make. For this reason, many people have taken to converting their entire realm into a virtual 'shop' where you can go to purchase various useful items for a handful of your hard-earned Cubits.\n\nHowever, there is no actual trade system. 'Trading' in this game consists of (in the case of buying things) one player placing their Cubits in another player's tip piggy, followed by the 'selling' player, dropping the item you wanted to buy for you to pick up. This of course leads to quite a few problems.\n\n1. You have no garuntee that the seller is not scamming you out of your cubits, only to ban you from their home immediately afterwards (Hasn't happened to me yet but I've seen a lot of people complain about it)\n\n2. Any other passing player can then take your item off the ground before you do, and there's nothing you or the seller can do about it. (Which can host another scam I witnessed where the seller's friend grabs the item to give it back later)\n\n3. In the case of Realm/Room items, there's no garuntee that you don't drop 1200 Cubits for a room of a certain size, or season, only for the seller to drop a 'closet' sized (the very cheapest one, you can buy them with 200 Cubits) 10x10 realm for you.\n\nAll of these things leave both buyers and sellers weary, as buyers become less likely to buy without the item first (they might steal it) and sellers have to go to great lengths to show themselves as a 'legitimate' seller. All because there's not even some semblance of a trading system implemented into the game. (Don't forget that just BUYING a tip piggy so that you can sell things and receive tips, costs you a cool 500 Cubits) I am largely convinced that these previous aspects of the game, combined with language barriers, create the next problem I've seen.\n\n\nEveryone is anti-social as all hell. Some of the more popular rooms include; The room that teaches you how to make stuff (Careful trying to craft there, as people can steal your stuff while you're crafting), Shops, where so far I've met one person who can speak English fluently enough for transactions not to seem like I'm about to be stolen from:\n\nThe last interaction I had with a 'shop' keeper:\n"So can I see the product before I give you 80 Cubits, so I know you're not trying to scam me?"\n"80 Cubits yes. Piggy."\n\nand rooms that purport to have some sort of activity to do, such as obstacle courses and jumpy rooms (Literally all you can make with the limited interactive blocks) or some combination of the two. Few people stay in any one of these places long before going AFK or leaving, many without saying a word. The few times you may be graced by the presence of a random visitor while in your home, they generally just jump around for a minute without saying anything and then leave, or beg for your things and then leave. One time I had someone ask if they could buy something, the only other person that spoke to me told me that my room (still under construction mind you) sucked while he played on my water spring before quitting.\n\nI have now realized I'm like one sentence from the limit on this thing, so I can't even get to the rest of the stuff that's terrible about this game. It's just not worth your time.","October 7, 2014","false","22.2"," 542 of 626 people (87%) found this review helpful 78 people found this review funny","87","542","626","78","41"
"http://steamcommunity.com/id/jezdamayel/recommended/317470/","jezdamayel","Handsome Jezdamayel","http://steamcommunity.com/id/jezdamayel/","725 products in account","I started the game with high hopes.... Sadly it all went down hill.\nMy biggest complaint?\nYou can not make doors. you need to buy them.. With REAL MONEY.. or play enough to earn the money. That takes forever. I only had 18( of the in game money) after three hours. Doors cost about 250.\nAnyone can come into your place and take your things unless the chest or a door is locked.\nI was working at my bench and someone came in, took the things from my bench and left.\nYou also need to make walls 5+ High. They can be double jumped over so a small wall will not protect your things.\n\n\nWant to lock that chest or door? You need to buy an item to lock it.( you do start with one)\nYou can just lock your realm.. but what is the point in building nice things if no one will see it.\n\nThe cost of items in the shop is CRAZY... For the lazy you can buy everything that can be made or gathered in the shop\n(from what I could see). No need to grab all that dirt when you can buy it.\n\nYou want to make a new chest? You need to level. There is a chance you can learn how to do carpentry when you do..  Even then you need to learn how to use a hammer.. that also is random from leveling. I was level 5 and I never once had the chance to learn it. I had a full chest and no way to make another.\n\nYou also can not just start over. There seems to be no way to delete an account. After learning how to play.. I made another account because I could not delete the one I had. That also meant a new username. I was locked out of my account for forgetting my password and not being able to log in with my other name Because " it was taken". Yes. it was taken, BY ME...\n\nI really wanted to like the game, The deed decay ( It will remove your land from the game world if you are gone for too long), camera, the crashing along with everything else I have said was enough to have me uninstall.\n\nOn a side note. I do understand the deed decay.. Many people will play once but never go back. But I should not have to log in all the time in fear of losing my spot.\n\nIf you are going on to see a friends place or you just want to check it out, I say do so! Some of the things people have made is awesome.\nIf you want to just play.. You better have some cash.\n\nRead all this? you get a cookie.","November 25, 2014","false","3.6"," 402 of 475 people (85%) found this review helpful 68 people found this review funny","85","402","475","68","20"
"http://steamcommunity.com/profiles/76561198056645675/recommended/317470/","76561198056645675","Pigeon Lord","http://steamcommunity.com/profiles/76561198056645675/","397 products in account","~~~~~~~Edit: This game is also a mobile port, so none of the menus and even the whole game lacks that PC game feel. Might as well play Godus. Also, the only limit is your imagination? How about how deep your wallet is.\n\n\nLet me give you a break down. This game looks innocent enough, nice voxel style that everyone is familiar with by now, and the game seems so innocent with it's tutorial setup. That is all a mask that the game pulls off almost as soon as you step into the real game. You start out as a white blob that you have named what ever you want. In my case, I named myself Pigeon Lord to follow my trend of fowl named stuff. I claimed a nice section of the Winter Wasteland biome, but then I found that my realm was not all snowy and beautifully glazed with ice. I found that my land had been struck with a massive case of Global Warming and all the nice winter decor was gone and replaced with a regular forest. I could get around this, if I hadn't decided to look at the upper corner with the little shop section. This game is laced with micro-transactions that seem to make EA look like it is a newcomer to the whole free-to-play section of gaming. The biggest bundle is $20 and gives you 50,000 of the in-game currency. This may seem like a lot at first, considering that mining random blocks has a chance of giving you only 1 Cubit (In-game currency name). The game actually sells some items like the House Pack, which contains some tems for 100 Cubits, but then you get the Almighty Cube Pack which gives you 1x Almighty Cube, and it does NOTHING! The Almighy Cube has no use except to show that you either grinded away until your fingers broke off and then used your nose to play the game, or that you decided to throw more money at Cosmic Cow, and the fact that the pack costs 25,000 Cubits is what makes gamers hate free to plays! This game also has a stunning lack to move the camera downwards from it's skewed angle, making it impossible to make any form of dungeon if you wanted to make a nice Castle RP Realm. The world only likes to look from an angle that makes it even impossible to decide where you want to make a basement for a nice building if you wanted to, for it lacks any sense of the word elevation. If you wanted to make a basement anyways, you would either have to make the walls out of clear glass to be able to see inside, and even then you have to cut out two walls to make sure you can actually make sure your character isn't running straight into a wall all the time. Then we get on the idea of how you would even have enough room for some of the amazing things they show in their screenshots above. The realms that you get are a decent size to build a small amount of stuff, and then end up ripping your heart out when you go to make a nice Bungelow, for the realms only go about 4-5 blocks deep, but if you buy the more expensive, larger ones you might have more space for building underground, or just have to buy enough blocks to build the whole world up and then put in your basement. This game isn't currently worth anyones time, and if you want to try it, then download the 31 mb and wait for the game to find a server, for that is another bug that exists. The game will freak out and not let you even play it's tutorial if it can't find you a server, and it usually take a good 10-15 minutes for the game to realize that you are actually able to connet to one of their servers. Until they fix the pacing of the game and how often the currency drops and if the worlds and camera learn the word elevation, this game isn't even worth the .9 hours I put into it.","August 13, 2014","false","1.1"," 634 of 789 people (80%) found this review helpful 16 people found this review funny","80","634","789","16","28"
"http://steamcommunity.com/id/Dragon89071/recommended/317470/","Dragon89071","Dragon89071","http://steamcommunity.com/id/Dragon89071/","410 products in account","This game is horrible, you can establish your little peice of land as an instance on an overworld and go farming which is nice. The horrible part is that literally in the middle of me crafting at my anvil a random person goes into my instance that i created(because you cant make it to wherer only you can go in) goes to the crafting bench and takes the items i just mined for an hour. Evidently the crafting table is shared between people. Its nice that you can work for the currency in the game, but when you work for something just to have it taken shortly after(literally 1 min after I bought something someone stole it and dced). I would suggest staying as far away from this game as possible. Also, its not like you can quickly make the ingame currency.","August 18, 2014","false","1.5"," 267 of 352 people (76%) found this review helpful 6 people found this review funny","76","267","352","6","6"
"http://steamcommunity.com/profiles/76561198148671271/recommended/317470/","76561198148671271","ChokingOnDust","http://steamcommunity.com/profiles/76561198148671271/","16 products in account","Sadly this is the first game I've ever had to give a negative review about. Now, don't start saying this isn't helpful because I know this is a positivly rated game. Here, this will sort things out:\n\nPros:\n\n-Decent graphics. Nothing buggy.\n-CUTE. I loved the little character.\n\n\nCons:\n\n-It got boring fast. Like, really fast.\n-Quests give almost NO description of how to do it.\n-I tried to enter my castle when I placed it down, it wouldn't let me! I couldn't enter anything.\n-Community is almost 0% active. Most of the people are either selling or wanting to buy things.\n-Most bricks that I wanted were, guess what, buyable with only YOUR STEAM WALLET :DD\n-You need a freaking sentry so people don't destroy your things.\n-p2w, a door and some bricks costed real money.\n-You can double jump and rob people.\n-You feel like a noob because all these guys are billionares and they have all the cool stuff while you have some dirt.\n\n\nThe list goes on. 0/10.","August 25, 2015","false","0.5"," 145 of 184 people (79%) found this review helpful 26 people found this review funny","79","145","184","26","5"
"http://steamcommunity.com/profiles/76561198179389017/recommended/317470/","76561198179389017","Sheat Music","http://steamcommunity.com/profiles/76561198179389017/","18 products in account","Can't believe I actually spent money on this terrible game, it's just a pay to win game with a community of (Mostly) children wanting useless virtual money. Pubic ♥♥♥♥♥♥♥♥s is fun and enjoyable for the first day or two, but then you realise that this game is a massive time waster. You get quests that have vague and missleading descriptions, and the rewards are basically worthless since I take time into finishing one, then some other feral, hairbrained, window licking scrub begging me to give it to them without repayment. Furthermore, The game always crashes (I'm not sure if it's just me) because I'm constantly seeing other players continuously leaving and coming straight back. There are a lot of different blocks and tools in Cubic Castle, unfortunately they are almost impossible to obtain or you have to pay with real money to get them (Who would have guessed!) also it takes literally a millenium to level up then be disappointed when you get offered some emojis or a ♥♥♥♥ING hat, when really you could be getting skills to succeed and get further into the game. The crafting system is simple and easy... but the recipes seem extremely rushed or you need those unobtainable tools to craft them.\n\nThis game may be "Cute" and Creative, but when you play it for a few days then you will understand what I mean by this whole rant.\n\n~I could be playing Shower with your dad simulator while having more fun and finding an actually meaning for why I am playing it.\n\nNO I DO NOT RECOMMEND THIS GAME!","December 6, 2015","false","23.2"," 130 of 172 people (76%) found this review helpful 34 people found this review funny","76","130","172","34","42"
"http://steamcommunity.com/id/GevellTheTorturer/recommended/317470/","GevellTheTorturer","Gevell","http://steamcommunity.com/id/GevellTheTorturer/","453 products in account","Bad PC port of mobile game.\nGamepad controls are unavailable. M+K controls are uncomfortable. To navigate in some menus you need to "swipe" with cursor. Are you fukkin' serious?\nGame always want me to buy some in-game currency with real money. Definitely pay-to-win","October 18, 2014","false","1.0"," 133 of 186 people (72%) found this review helpful 9 people found this review funny","72","133","186","9","1"
"http://steamcommunity.com/id/sidddd1/recommended/317470/","sidddd1","Sid","http://steamcommunity.com/id/sidddd1/","203 products in account","Very fun and addicting game to play (as you can see by my hours o.o) Would recommend to anyone who loves building games! This game is very unique in what it does and brings in ideas from right across the gaming board.","May 18, 2015","true","179.8"," 162 of 238 people (68%) found this review helpful 58 people found this review funny","68","162","238","58","28"
"http://steamcommunity.com/id/IFuckedYourGirl/recommended/317470/","IFuckedYourGirl","Dude","http://steamcommunity.com/id/IFuckedYourGirl/","1113 products in account","I have not been able to play enough to review the game itself, but what I CAN review is this games horrible launch.\n\n1. "Connecting to servers"  - Most of the time it never connects\n2. "Finding Server" - Takes minutes to find one\n3. Random disconnects, bringing up a "Connecting to server" message.\n4. Using a launchpad crashes and freezes the game. Ctrl+alt+delete won't even work, forcing me to log out of my account to shut off the game.\n5. Using the Sky Map causes the game to run into a unexpected error.\n\nBut don't worry, the in-game store works just fine.\n\n*This mostly has been fixed and the game is playable now, but the review stays... You know, can't let them get away with a bad launch.\n\nCurator page:\nhttp://store.steampowered.com/curator/6857919/","August 13, 2014","false","6.7"," 214 of 323 people (66%) found this review helpful 8 people found this review funny","66","214","323","8","14"
"http://steamcommunity.com/profiles/76561198058231910/recommended/317470/","76561198058231910","Unkindled","http://steamcommunity.com/profiles/76561198058231910/","56 products in account","It was interesting and fun at the start, with the server problems out of the way. But I quickly realized that this game is nothing special, and basically 2d minecraft club penguin, or one of those ♥♥♥♥♥♥ in-browser mmos. Not to mention you have to pay for a lot of the good stuff in the game, with in-game currency called "cubits" which are a very uncommon drop from any block, and they only come in 1, meaning items are ridiculously overpriced, forcing you to pay real money or spend hours on end of breaking dirt.\nIt might be fun to 10 year olds, or younger. To older gamers though it is nothing special.\nSo if you're 10 years or younger, get the game you might like it.\nIf you're 13 or older, don't bother...\nAlthough, sometimes when you actually have the stuff to build, it can be fun, which is the only reason I still play it sometimes","August 15, 2014","false","9.2"," 141 of 209 people (67%) found this review helpful 3 people found this review funny","67","141","209","3","36"
