"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198150883629/recommended/370160/","76561198150883629","wtfpwnedinsysberspace","http://steamcommunity.com/profiles/76561198150883629/","8 products in account","well so far the multiplayer isnt working as i thought it would but im sure they will work it out","August 27, 2015","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197994925383/recommended/370160/","76561197994925383","Gerald","http://steamcommunity.com/profiles/76561197994925383/","344 products in account","Fun game. Reminds me of games like Nectaris and that nintendo game. I hate the music though. Annoying so I just turn it off.","August 17, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198021494247/recommended/370160/","76561198021494247","TYEMASTER68","http://steamcommunity.com/profiles/76561198021494247/","175 products in account","first of im a advanced wars fan and this game is that . there are a few bugs like in the map edit you have probs with putting anything down in the lower left of the screen , but manged to strech click it down in the end . and they don t realy explain what all the buildings do and how many units the transporter carries , and the music can t be muted its just a basic loop repeating all the time and does get anoying after awhile , and the graphics of the game are a bit basic , so why do  i give it a thumbs up , well the gameplay is why it does what it says on the tin , the units ai works and there are 3 difficulty options and if you been looking for a no frils advanced wars clone this is it , i used to play this game on this web site like this game and it was basic but gameplay was good but site closed down , this game is like that , and it has a map edit so you can design your own maps which makes the game worth a buy and you can download the maps from other players have nt tried mp cos new game and not many players on but this would be good if more players where on , apart from the few issues i ve had i love this game if you like advanced wars ( cheek it out old game) you will love this , i don t write reviews but i had to tell you about this game , i spent a few hours designing large map played it had fun , speant hours enjoying the game and at the price its a steel and not at a dicount its still a steel , this game is for you if you like turn based war games like me , i have a few of them in my library and this is by far the most easy to use and most stress free game of its type ,and if you can play your freinds it would make the game cool as hell , i d like to thank the devs for makeing this game it has filled the hole of where that game i played on the web has gone , i have been looking for a advanced wars clone for the pc for ages and this is by far the best i v seen its graphics are basic but i it does the job and the gameplay is where it is at and this game has it i would buy this game for double the price , coz its worth it and i m gona recommend it to my friends .","August 18, 2015","true","18.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197980365451/recommended/370160/","76561197980365451","Fake Plastic Frank","http://steamcommunity.com/profiles/76561197980365451/","39 products in account","Cool! Finally a good strategy war game, yet simple - a kind of Advance Wars, but WWII. Recommended for VS mode! :)","September 7, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/swah/recommended/370160/","swah","Swah","http://steamcommunity.com/id/swah/","204 products in account","If you want to relive the great gaming experience that was provided by an old classic (Advanced Wars), this is the game to get!","August 31, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198089693013/recommended/370160/","76561198089693013","JeaN","http://steamcommunity.com/profiles/76561198089693013/","38 products in account","good game but need more animation and unit for fight","September 5, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198243253556/recommended/370160/","76561198243253556","Deadbrain13","http://steamcommunity.com/profiles/76561198243253556/","35 products in account","looks  like advance war","October 9, 2015","true","18.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/khit92/recommended/370160/","khit92","The Jinjonator","http://steamcommunity.com/id/khit92/","297 products in account","This is a cheap clone of advanced wars. If that is what you want, like I did, I think you will be very satisfied. I've played about 8 missions so far and am loving the game play, there is literally no story or any explanation other than showing up on the battlefield and destroying everyone, and thats okay, because I never played advanced wars for the story. If you can get this game for under 3$ or you have extra money and want something to mess about with for a few hours and love advanced wars this will scartch your itch. Most importantly it lets me set a menu option to skip combat animations :D and can be played fairly quickly, the computer takes about 10-20 seconds for a turn so nothing too bad like codename STEAM.","January 2","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197983082347/recommended/370160/","76561197983082347","Gargoyle","http://steamcommunity.com/profiles/76561197983082347/","125 products in account","Buggy, un-polished but fun.\n\nVery much an Advance Wars clone without any form of story, no commanding units and nearly zero polishing. Despite this it is an Advance Wars clone so it a lot of fun! There is literally no story what so ever and often the menus are clunky/ glitchy (between each map it takes you back to the main menu and you have to click campaign again). The lack of commanders means no banter and less tactical nuance but overall I had fun and it is dirt cheap when on sale.","December 29, 2015","true","7.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198042445228/recommended/370160/","76561198042445228","straker","http://steamcommunity.com/profiles/76561198042445228/","236 products in account","Good game simple advanced form of " Risk"type strategy. Hitting first gives advantage etc so encourages aggressive play right from start.\n\nTo Devs if they still working on this.\n\nAI needs work charges an artillery unit towards 3 heavy tanks..... bad plan.\n\nAI units dont seem to want to take neutral cities for their own benifit.\n\nI suppose good AI is hard to do but if the AI was better I would be happier as I have no friends.\n\nUnit skill advancement be good Veteran units in war are what wins them.\n\nTerrain defense bonus be good not sure if that is in game.\n\nThere probably endless things that could make the game better but the simplicity of the game is good as it stands and im sure you know all this already any way.","October 3, 2015","true","7.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198237028530/recommended/370160/","76561198237028530","raypompon","http://steamcommunity.com/profiles/76561198237028530/","6 products in account","Crashes constantly on my Mac.","March 3","false","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198243253556/recommended/370160/","76561198243253556","Deadbrain13","http://steamcommunity.com/profiles/76561198243253556/","35 products in account","looks  like advance war","October 9, 2015","true","18.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197983082347/recommended/370160/","76561197983082347","Gargoyle","http://steamcommunity.com/profiles/76561197983082347/","125 products in account","Buggy, un-polished but fun.\n\nVery much an Advance Wars clone without any form of story, no commanding units and nearly zero polishing. Despite this it is an Advance Wars clone so it a lot of fun! There is literally no story what so ever and often the menus are clunky/ glitchy (between each map it takes you back to the main menu and you have to click campaign again). The lack of commanders means no banter and less tactical nuance but overall I had fun and it is dirt cheap when on sale.","December 29, 2015","true","7.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995707284/recommended/370160/","76561197995707284","Scum","http://steamcommunity.com/profiles/76561197995707284/","146 products in account","Game crashed first time I ran it.  Second time it worked until I turned off the animations and music, then for some reason, it changed to (I think) french language.  Then the screen went black except explosions. I had to alt-tab and close window to quit.\n\nI have a good system, win 7 and all the other games I have run fine.","January 21","false","0.2"," No ratings yet","0","0","0","0","0"
