"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/caleblives/recommended/201480/","caleblives","Lead Shacks","http://steamcommunity.com/id/caleblives/","255 products in account","I really, really wanted to like this. Vlambeer is one of my favorite developers, and I do have a small soft spot for serious sam.\nThe problem with Serious Sam: The Random Encounter is it's a bit like Space Jam, it's an idea that sounds really great on paper but doesn't work so well in execution. It's pretty much a heavily scripted pixelated turn based RPG which has one of the oddest turn based/action combat hybrids I've ever seen. You pick a character, pick a weapon or if you want them to use an item, and then point them in a direction to fire said weapon or use said item. Then you get around 5-10 seconds of action while you try to dodge bullets and hit targets with the aim you set.\nThe problem with this is that especially when you gain a third party member, it becomes almost impossible to actually dodge anything or have any real "skill" with dodging or hitting. As hordes get bigger later on, aiming gets less useful too, as hordes will get so big that it pretty much doesn't matter where you aim.\nKeep in mind this is a scripted RPG, so no shops, no "real" overworld and every item or weapon you get is found as part of the rigidly scripted story that's underwritten even for Serious Sam. There are technically "Random encounters" (heh), but with the rewards they dole out it's actually more resource efficient to just skip straight to the next area.\n\nIt's just not worth it. You will probably get about 3-4 stages in like I did and quit when the Texan comes into play because of how impossible it is to keep going.\nBuy it maybe it if goes on sale for like a dollar and you're curious. You won't even get an hour out of this.","May 15, 2015","false","2.3"," 37 of 48 people (77%) found this review helpful 3 people found this review funny","77","37","48","3","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/201480/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","This is an old school RPG based around the Serious Sam franchise. You'll have a top down map with enemy encounters and be taken to a RPG style battle system. The map worlds are literally one screen sections, if your party is wiped out three times, you need to restart that one map. It would feel right at home on the original Gameboy or a mobile phone. Random battles can happen when you walk one space on the map, so if that angers you, avoid this game.\n\nThe real game is the combat, each battle pits you and your allies against several if not dozens or hundreds of enemies chasing after you. You select fight, swap weapon or item. Any of your characters can use any weapon. Here's where it gets interesting, the weapons and enemies have uses like in an action game. The revolver will shoot at the closest enemy, the shotgun is a defensive weapon if any enemies or big projectiles get within a proximity of the user, the rocket launcher sends a spread of 3 rockets one per turn, the grenade launcher does big damage.... if you can hit your target in it, since enemies move, they might be gone before the grenade lands, and there's a mini gun where you aim the line and fire until the end of the turn.\n\nEnemies have different properties too. Some will stay far and shoot, others will chase after you and damage you, killing themselves. Enemies are quicker and slower than you, so you can either outrun them or they'll catch you. All of the combat is a really fresh take on RPG turn based combat. Oh and as your turn is happening, you can move your party up and down on the screen to dodge projectiles or stall for time as you wait for the next shotgun blast.\n\nAfter every battle, you get full health. The items mostly consist of armor power ups, health, attack buffs. All of which seem to be needed for bosses at the end of each one screen map.\n\nSo if I enjoy the game how could I give it a negative rating?\n\nThe game is a steep climb in difficulty before you know it. Walls of bullets, things become unavoidable, deaths are inevitable even if party members are revived with full health after a battle. Everything needs to be done in battle and that is the real downfall. You cannot use any items such as armor outside of battle. So if you're facing a wall of bullets against dozens or hundreds of enemies, you'll just get slaughtered again and again. Luck of who you fight plays a big part of your survival. You can grind all you want before a boss battle. The catch is once you've used your 3 lives, you'll need to start that map over again without all of the grinding you just did. Another problem with lack of grinding is that you can't go back to a previous map to grind and no amount of grinding will save you from bullet walls that comes with every enemy encounter past a few maps. Another downfall is there is no native controller or steam support. Not even key binding, but everything else is a much bigger glaring issue.\n\nIn all, its just a fresh take on old school RPGs and I like it, but its as if the developers didn't play the game past a certain point. If you're looking for a very difficult new RPG that is unforgiving and makes grinding meaningless, this is the game for you.","June 8, 2014","false","2.3"," 51 of 73 people (70%) found this review helpful 1 person found this review funny","70","51","73","0","0"
"http://steamcommunity.com/id/talgaby/recommended/201480/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 39%Unless you are a Serious Sam fanatic, skip this one; while it is mercifully short, this turn-based action game is plagued with terrible choices that just kill most of the fun.\n\nLong version:Serious Sam: The Random Encounter is not a complex game: the player roams around on a top-down 2D map with Sam and two nameless guys – banded together with the intent of shooting Mental in the face (this is the entire plot, by the way) –, where they randomly end up in side-scrolling battle sequences. This sounds simple (and looks simple thanks to the 16-bit style graphics), yet somehow the developers of Nuclear Throne still managed to mess everything up.\n\nThe core flaw of the game is that it is nothing but randomness. It is only mildly frustrating that the same level can throw in three encounters or a dozen during the exact same trip. The real pain starts during combat when one realises they have zero influence on the outcome, as the player can issue exactly one command every five seconds (shoot, swap weapon, or use item) but the enemy horde attacks in real time; winning is just a question of luck on enemy composition and movement patterns. Due to this unpredictable and aggravating mechanic, it takes an unjustly amount of patience to even get to the final boss; a patience most players will probably lack.","February 5","false","2.9"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/PsychoPenguin/recommended/201480/","PsychoPenguin","Bird Guy","http://steamcommunity.com/id/PsychoPenguin/","314 products in account","If you want to play a bullet hell in which you can't dodge bullets, go ahead and buy this game.","July 4, 2014","false","1.6"," 29 of 39 people (74%) found this review helpful 3 people found this review funny","74","29","39","3","0"
"http://steamcommunity.com/id/ElOshcuro/recommended/201480/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","A great use of the Serious Sam franchise. An old school top down desktop exploration game combined with JRPG fighting mechanics. Save Sam and support Vlambeer in the process for only a few bucks!","December 24, 2013","true","1.0"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/analrape/recommended/201480/","analrape","Illuminati Middle Manager","http://steamcommunity.com/id/analrape/","470 products in account","Most serious game OF ALL TIME! Contained absolutely no joking around, horsing off, rigamarole, goofin, flim-flam, ballyhoo, jim-jammery, ribbing, ribaldry, jesting comments, light banter, hoopla, slapstick, vaudvillian wisecracking, farcitude, slack-cutting, or campiness of any kind.","January 6, 2014","true","1.2"," 35 of 53 people (66%) found this review helpful 7 people found this review funny","66","35","53","7","2"
"http://steamcommunity.com/id/FoxOperator/recommended/201480/","FoxOperator","FoxOperator","http://steamcommunity.com/id/FoxOperator/","40 products in account","IF you own windows 8, DON´T BUY THIS. I doesn´t work at all, sound is bad, it´s a laggy game overall\nIF you own windows 7, definitily buy this, it´s an awesome take on a JRPG wqith the Serious Sam theme, humor, lore.\n(I just not recommend this because the devs said they would fix this and Super Crate Box two years ago, no progress yet).","October 13, 2014","false","0.2"," 23 of 33 people (70%) found this review helpful 2 people found this review funny","70","23","33","2","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/201480/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2088 products in account","Dont be fooled by the trailer with all those camera close ups, it's doesnt have that much action, You have 3 guys, sam and 2 his friends, you have like 5 seconds to shoot something then you have to pick what to do next for every single character attack again, change weapon or use skills. It's something between FF and SS but as this game shows FF+SS=FFS:\n\n+This game has plenty of manly sam jokes in-between levels\n+Notable monsters from the SS series\n-This game is unplayable boring - you ever thought that serious sam game could be boring AF? No? Here you go. Somebody thought it would be fun to breed action and turn-base but its sucks so much, it takes like 80% of the time to pick what to do and 20% of the time you see any action + with most weapons you use shoot instantly and then you try to dodge stuff but this level design dont let you understand where the projectile going + you have 3 characters so you cant dodge all the stuff even if you want,\n-This game so hard to beat, that with addition of how boring it is makes you want to kill yourself when you die from the huge wave of random crаp, because you have to play this level all over again. Wow such a nice game, so you dont want to waste your time on it, isnt it nice?\n-it has no steam achievements or steamcards\n\nSo in conclusion there is no any reason to buy this sh`tty game other than to fill your library with 1 more Serious Sam game if you want to collect them all. Otherwise i highly recommend not to buy this crap.","May 17","false","1.3"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/Ren_N0va/recommended/201480/","Ren_N0va","Your Dad","http://steamcommunity.com/id/Ren_N0va/","202 products in account","Developer #1: WOAH! Did the game just crash again!\nDeveloper #2: Yep.\nDeveloper #1: Should we release it?!\nDeveloper #2: Yep.","May 18, 2015","true","0.2"," 46 of 77 people (60%) found this review helpful 67 people found this review funny","60","46","77","67","0"
"http://steamcommunity.com/id/sextaxi/recommended/201480/","sextaxi","XtraLongD","http://steamcommunity.com/id/sextaxi/","164 products in account","This game is stupidly hard. its way harder then it looks honestly. i bought it because i wanted to own every serious sam game. so i did. when i played it i remember thinking, "this is nothing like the trailers." the game is pretty much ok this guy shoot at these people he- oh wait im dead.\nbut its still amazingly fun and worth it :D i still love it","January 17, 2014","true","2.3"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
