"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198140299850/recommended/287900/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","Early Access Review\n\nI've been playing pinball, off and on, for over 50 years, and I've played hundreds of tables. I've played every table by both major companies on Steam to the tune of many thousands of games, but all that is pretty much in the past, because I have discovered Pro Pinball Ultra's "Timeshock" table. Most days it’s the only pinball I play.\n\nIn the 35 days since Timeshock was released 0n 1/27/16, I've recorded over 1,200 games. And I've yet to even BEGIN to be bored with playing the same table, mostly because Timeshock has so much depth and challenge. It's hard! I would go so far to say that even with its "novice" mode, it's not a table for beginners, but it IS the table to strive toward playing, no matter one's skill level, or the amount of time one has to devote.\n\nWith Timeshock's many challenging modes, including a 4-level video mode that really adds tremendously, there is no clue when a game begins if it will end with a score of 3 million, or 300 million....or much more. I tend to have a short attention span and often get frustrated fairly easily, but at least for me, Timeshock is pretty much rage-proof, because it's just so MUCH fun to play! (And I’m really only an average pinball player.) The challenge of some shots is the very source of the tremendous feeling of success I sometimes get, and I can honestly say that with time comes much greater proficiency, and tremendous personal satisfaction.\n\nTimeshock offers a very complex story about time travel, and the acquisition of artifacts from the varying periods visited.  The table guide I typically use, by Jens Goering -  http://www.jeeens.de/t/t.html , is 32 pages of valuable information and graphics, very well written and structured. Clearly, this is no simple table to be mastered overnight, but rather a commitment than might require years of pure joy.\n\nNot only is the Timeshock table itself interesting and challenging, there are numerous varying methods of play to choose from, each adding its own dimension of fun. As well, each has its own leaderboard to track progress against players the world over. It even has an unusual “glass removed” feature that allows the player to investigate the table actions in great detail (but does not count on leaderboards.) If a player had done well on the first three balls during any regular game, Timeshock offers the opportunity to extend the game by up to three additional balls for what offers the possibility of REALLY high scores for the best players. And Timeshock has my ALL-TIME favorite score in pinball; Lucky!, a 5 million point shot when you almost lose the ball down the left outlane. (Admittedly, I haven’t personally accessed many of the high-score features, so please forgive and notify if errors have been made in this review.)\n\nAt first glance it might seem that Timeshock is more expensive than most single computer pinball tables, and I really bought it because I had heard so much about it for so long. (It is a truly legendary pinball table, perhaps the MOST renowned single computer pinball table available.) But while I paid about $15US, after a little over a month it comes to just over a penny a game, a pittance I’m grateful didn’t prevent me from THE pinball experience of my lifetime.\n\nPerhaps one of the finest features of Timeshock came on Day One when I was unable to complete installation on one of my laptops. The DEVs requested pertinent info from my PC, and within 2 -3 days had graciously corrected the problem. As I often say, perhaps the best feature of any game is an attentive DEV. (Thank you, all.)\n\nIf you love pinball and want both a great challenge AND great fun, Timeshock will very likely be THE pinball experience you will never regret considering.\n\n(As with most Steam games, offline Timeshock play is not tracked.)","March 1","true","139.4"," 34 of 34 people (100%) found this review helpful","100","34","34","0","5"
"http://steamcommunity.com/id/pinballwiz45b/recommended/287900/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","Early Access Review\n\nEDIT: Forced to run on Low settings before my upgrade. Now, Max settings run GLORIOUSLY. If you have a high end rig, you definitely won't be disappointed with the light settings and sequences.\n\nOriginal: Don't ever question the Pro Pinball series. Especially Timeshock. Even the original series still holds up excellently today -- amazing ball physics, rulesets, and audio.\n\nThis version has been made even better than before. Pro Pinball is now more graphically enhanced, especially around dazzling light shows. And even if it's still in Early Access (more features to come, as stated in the Store description), this is a must-buy. And yes, more tables are coming.\n\nGot my first ULTRA Jackpot on this version. Without the need of ball control.","January 28","true","25.9"," 34 of 36 people (94%) found this review helpful 1 person found this review funny","94","34","36","0","0"
"http://steamcommunity.com/id/tenshi_a/recommended/287900/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","Early Access Review\n\nIn terms of user experience when you're getting started, this is really very much "Early Access".\n\nBut the actual pinball table itself? Wow, it is an absolute work of art. The lighting, the effects, the physics - it's all spot on. It feels right. This feels like a real pinball table in a way most other video pinball just doesn't. Suddenly, as I began to play, I wished with all my heart that all of the tables on Farsight's "The Pinball Arcade" could be recreated by Barnstorm Games instead, to do those old beloved tables justice in a far more accurate preservation. Barnstorm Games' love for pinball is present in every minute detail. It's there in the travel of the ball. It's there in the gentle reflections of light. It's there in the click of the flipper. The ka-chunk of the targets.\n\nEven the physics in the in-table video mode DMD game are better than I would expect from a pinball table!\n\nIf you love pinball, actual real pinball tables, try this game. Treat yourself! You will love it and it will love you back.\n\nHowever, let me get back to details on what's so "my goodness this is so Early Access". When I first downloaded the game through Steam, I thought to myself "Oh, only ~700MB? That's pretty small!" - then I started it up and rather than letting me into the game and giving me an option to log in as a minor feature, the first thing I saw when I started up the game were some big ugly grey boxes, asking me to log in, or play as guest. I thought to myself "I kickstarted this, so I probably have a login somewhere...." - so I spent a good long while activating a forum account, retrieving a password, then activating that password. Then I logged in. Thankfully you only seem to need to do that once!\n\nThen the next thing I see is a dialogue box telling me that it's downloading another ~500MB of data. Then it unpacks it. Then I'm in! So I go "hey, I wonder if logging in did anything special!" and click on Account. It looks like it did nothing special. So I click on the arrow to go "back", and it black screens so I need to exit the app entirely.\n\nThen I decided to try playing the table. And it crashes out again. So I restart the game, and it works this time.\n\nNow, there aren't any instructions for keys when you're looking at the table, nor on the pause menu, so I went through pressing all the keys on my keyboard to see if I could start a game. I didn't find it (fyi - you press the "S" key!) so I exited, then saw the instructions (and story!) under a little icon on the (mostly empty) main menu.\n\nThe actual table makes up for everything. But still - there's a lot of things they still need to do to make the overall experience of starting the application and getting into the game much better.","January 28","true","2.2"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/zaxik/recommended/287900/","zaxik","Zaxik","http://steamcommunity.com/id/zaxik/","143 products in account","Early Access Review\n\nTimeshock! is the pinball that survived nearly 20 years. I'm sure that game is responsible for many smashed keyboards and controllers. Well, now is the good time for some vengeance: you can take the glass off, grab the ball and shove it into whatever hole you like! Screaming in joy is optional, but very recommended.\nFinally nailed a 10-way first time in my life!","January 28","true","19.9"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198009922165/recommended/287900/","76561198009922165","The_Black_Knight","http://steamcommunity.com/profiles/76561198009922165/","128 products in account","Early Access Review\n\nIn the historical development of designing pinball machines and video games, TimeShock! continues to stand the "test of time". When it was originally developed using actual CAD and pinball engineering software, it was WAY ahead of even real pinball machines. It used too many feature lamps on the matrix, actual accurate switch location design was not really considered, and the physical mechanics were not directly feasible (Time Crystal, ramp alignment, etc) based on what was included in the virtual game among other factors. It is an absolute classic that although has taken FOREVER to get to this stage, is still worth the time and money.\n\nIf you want to complain about this only being one table, go play Pinball Arcade by Farsight Studios.  The ball physics of this table, however, are much more accurate and the detail of the table is refined.\n\nMy credentials for assessment review of this pinball simulation are direct and simple.\nI restore pinball machines as a collector, technician, and operator and have done so for well over a quarter century.  I still maintain a large "stable" private collection of machines.\nI am not a millenlial gamer.\nI was involved the Bally/Williams pinball department in the 1990s.\nI am intrinically aware of the challenges and design of pinball machines at both an electronic and physical level.\n\nCurrently, this simulation is being developed as a sample prototype machine by Silver Castle Pinball.  Scheduled for demonstration at Pinball Expo in Chicago in 2016.\nIt is coming...","February 23","true","1.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/PatrickR1993/recommended/287900/","PatrickR1993","Patrick","http://steamcommunity.com/id/PatrickR1993/","283 products in account","Early Access Review\n\nThis game is okay, but in the end was not worth the wait in it's current state.\n\nFirst of all, the Kickstarter for this game was a disaster. Their promise was that with the money earned by the Kickstarter, they would be able to speed up development. This was in the end of 2013. Yes, 2013. They promised it would be finished at the start of 2014. With barely any communication they just contineud to postpone the release without actually telling anyone about the progress of the game.\n\nNext, the optimisation is very bad. The game might look pretty, but does not run well at all on any standard gaming pc. Also the angles of the tables are not changeble. And now the UI is actually on top of the table, the table looks very small and is not comfortable to play on (for me at least).\n\nI hope they will still be able to improve and optimise performance of the game and also add the angles THE ORIGINAL GAME had. But with this slow progress, the game probably won't be out of 'early access' before 2020.","January 28","false","0.8"," 26 of 44 people (59%) found this review helpful 3 people found this review funny","59","26","44","3","6"
"http://steamcommunity.com/id/eksfaktr/recommended/287900/","eksfaktr","EksFaktr","http://steamcommunity.com/id/eksfaktr/","726 products in account","Early Access Review\n\nPROS: Excellent HD version of the original graphics, fully customizable light levels, original Operator mode still in\nCONS: No controller support (yet), No fullscreen mode (yet), No portrait-mode resolutions (yet)\n\nHonestly, If you're a huge fan of pinball in particular, or vidya pinball at all, you have no reason NOT to buy this! Pick it up now! It can only get better from here!","January 28","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","5"
"http://steamcommunity.com/profiles/76561198271500216/recommended/287900/","76561198271500216","handjmedia","http://steamcommunity.com/profiles/76561198271500216/","1 product in account","Early Access Review\n\nI can NOT wait 4 the Full Release! This table/title was/is da bomb!\nI heard that someone is trying to make an actual working pinball machine of this table!\nWOW! :)","March 7","true","58.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197970198603/recommended/287900/","76561197970198603","Sloopy_DE","http://steamcommunity.com/profiles/76561197970198603/","635 products in account","Early Access Review\n\nThis is DEFINITELY the best pinball sim out there! It already was in the 90's and it still is... The ball handling feels just real, all these fancy tricks you can do on a real table are possible here as well... even a dead catch! And it looks STUNNING! If you're a pinball nerd like I am, this is a "non optional purchase" :-) Buy it, install... and then have fun!","January 28","true","1.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197971794367/recommended/287900/","76561197971794367","$ON!C","http://steamcommunity.com/profiles/76561197971794367/","399 products in account","Early Access Review\n\nThis is a fantastic PINBALL GAME!!! Probably one of the best on PC","January 28","true","0.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
