"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/4ndrei/recommended/260190/","4ndrei","Andrew","http://steamcommunity.com/id/4ndrei/","161 products in account","Great game, awesome soundtrack.\nNow with widescreen and gamepad support\nBuy it, do not look at metascore, highly underrated game :)\n\nI dont like hip-hop/rap at all, and I am neutral to graffiti/parkour culture. But game perfectly express and show the atmosphere of these subcultures with awesome soundtrack, voice acting and cut-scenes. Yes, the game tecnically not so good ( "torn" animation, ugly models and flickering textures and etc), but unique style of this game overcomes most of disadvantages. I think this game deserves at least 8/10","December 13, 2013","true","10.6"," 331 of 376 people (88%) found this review helpful","88","331","376","0","3"
"http://steamcommunity.com/profiles/76561198070014534/recommended/260190/","76561198070014534","HydraCell","http://steamcommunity.com/profiles/76561198070014534/","557 products in account","An amazing game, a rare treat on steam, if you are into graffiti art this game is for you. This game has some graffiti artists such as COPE2, OBEY, FUTURA, SEEN, T-KID, and SMITH (they play as themselves) and many more artist that are featured. This game also has a great cast such as Talib Kweli, Adam West, Brittany Murphy (R.I.P), Charlie Murphy, Geogre Hamilton, Giovanni Ribisi, Rosario Dawson, The RZA, Sean "Diddy" Combs, MC Serch, and Andy ♥♥♥♥. Original music by The RZA and RJD2. Gameplay is dated. The story fits with the game and does not feel like a waste of good talent. The graphics do not look bad ps2 quality. The music and the art is true to the graffiti lifestyle. This game is fun and may even inspire some to make art as it did for me. This game works best with a Xbox controller and is working fine on windows 8.1. Thanks to publisher Devolver Digital for bringing this game back.","December 13, 2013","true","2.7"," 177 of 203 people (87%) found this review helpful","87","177","203","0","1"
"http://steamcommunity.com/id/mcofdiablo/recommended/260190/","mcofdiablo","MCofDiablo","http://steamcommunity.com/id/mcofdiablo/","456 products in account","I played Getting Up long time ago, but I remembered that there was not a game like this one. It is quite unique mixture of platforming/climbing + fighting the enemies using your combos and weapons + graffiti + some stealth actions.\n\nPluses:\n+ very interesting story. You play as Trane who wants to become famous, to get up, but later you get into political intrigues and scandals and become a rebel!\n+ Graffiti! There are lots of styles to choose from.\n+ Atmosphere of anti-utopian city. There are guards and patrols who will shoot or try to apprehend you as soon as they spot you.\n+ Music! It is one of the best soundtracks I have ever heard. Songs vary from hip-hop to hard rock!\n+ CGI cutscenes. There aren't many of them, but they are very well done.\n+ Voice actors. Rosario Dawson, Giovanni Ribisi, Brittany Murphy and many other famous people gave their voices to different characters.\n\nMinuses:\n- Not very comfortable controls. Your character sometimes just doesn't want to do what you want him to do. And yes, use gamepad. It's just better.\n- Stealth. I love stealth games such as Splinter Cell and Deus Ex, but here it is just poorly executed. It is not obligatory, but you won't survive otherwise.\n\nAll in all, solid 9 out of 10! Try it.","May 19, 2014","true","11.8"," 82 of 90 people (91%) found this review helpful 1 person found this review funny","91","82","90","0","0"
"http://steamcommunity.com/profiles/76561198144974149/recommended/260190/","76561198144974149","Tynon_1221","http://steamcommunity.com/profiles/76561198144974149/","2061 products in account","Firstly, if you're going to get this:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=237505853\n\nThis was the game that first taught me about late fees - the hard way. When "underrated/overlooked games" come up, this is always in my top 3.\n\nEven if you didn't play it when it first came out, it's a good freedom fighter/uprising game; you might find the graffiti a little repetitive but there are so many (styles of) tags to spray, it's fine. The combat is simple but fun as well.\n\nSome of the textures have seizures, breaking the immersion and some of the sound is muffled (remember it is a port from an old-♥♥♥ game); the little I've played of it has shown the transition from obsolete console to pc to be good enough.\n\nCharlie Murphy plays a white guy.\n\n\nEDIT 1: The main gripe with this game is the camera: at times, it will be impossible to tell while spraying if you're nearing too much paint on one point. A buffing motion is the best way to combat potential dripping.\n\nThe next gripe after this is the difficulty: I haven't found an "Easy/Normal/Hard" function... Thankfully. I forgot that the fun to be had in this game was only part of the reason I incurred such hefty late-fees back in 2006; the other part was how unforgiving the mobs of officers and gangers are. Especially when using a controller and the Power Move (in this case, X,X,hold X) can only be accomplished with X,X,mash X.\n\nI stand by this being one of my favorite (relatively obscure) games ever - very few games are as tense as this. Attempting (and no doubt failing) to sneak around enemies is the calm part; bombing active subway tunnels, the trains themselves, the side of a building being panned about with an authority's spotlight... You very well might get up due to adrenaline...\n\n\nEDIT 2: Amusement Pier: No Checkpoints 'til after you bomb the water tower. Be cautious, especially of the wonky camera angles while on the tower. Do not pick up the bolt cutters until you dispatch the Vandal Squad around the corner.\n\nAs with most ports I've played, the dialogue within cutscenes likes to cut out or even get rearranged. One scripted line will be interrupted, to resume after what was supposed to be its rebuttal, to be interrupted again by the next line... All I can say is enable subtitles and read fast.\n\nAndy D-ick plays a fat-pig-female-cop.\n\n\nEDIT 3: Adam West plays the chief of police.","September 29, 2014","true","15.2"," 47 of 49 people (96%) found this review helpful","96","47","49","0","0"
"http://steamcommunity.com/id/br33dlove/recommended/260190/","br33dlove","br33dlove","http://steamcommunity.com/id/br33dlove/","286 products in account","Best graffiti game ever?","December 11, 2013","true","0.1"," 355 of 538 people (66%) found this review helpful","66","355","538","0","10"
"http://steamcommunity.com/id/hyperchaotic/recommended/260190/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","One of greatest PS2 games. Nuff said.","February 21, 2015","true","9.9"," 71 of 99 people (72%) found this review helpful 3 people found this review funny","72","71","99","3","0"
"http://steamcommunity.com/profiles/76561197992732601/recommended/260190/","76561197992732601","Blutrausch","http://steamcommunity.com/profiles/76561197992732601/","249 products in account","Graffiti culture par excellence!\nThis is what Marc Eckō's Getting Up: Contents Under Pressure really contains. Under the supervision of Marc Eckō, creator of the worldwide known brand Eckō, was this masterpiece of graffiti history designed. Underlined by the beats of hiphop culture and smooth classics you are painting the streets and buildings of the city "New Radius" with your character Trane who lives for graffiti.\nYou start with your blackbook which let you use different kinds of art like murals, roll-ups, wildstyles or freeforms like sticker, marker, poster. You try to fight yourself to a legend in graffiti. On your way to the top the story let you fight against the rival crew VanR and tells the you who inspired the graffiti culture (focused on New York).\nSome product placements like Nokia or Montana(cans) are not disturbing.\nYou like graffiti and you like to colorize the city with your awesome blackbook designs, learn something about graffiti history and to beat some rivals by fighting?\nYou gonna love this unique game like I do.","January 3, 2015","true","232.5"," 39 of 47 people (83%) found this review helpful 1 person found this review funny","83","39","47","0","0"
"http://steamcommunity.com/id/thesmileyfaceguy/recommended/260190/","thesmileyfaceguy","Tyrone the Cotton Picker","http://steamcommunity.com/id/thesmileyfaceguy/","39 products in account","♥♥♥♥ the police coming straight from the underground","April 17","true","1.7"," 72 of 102 people (71%) found this review helpful 63 people found this review funny","71","72","102","63","0"
"http://steamcommunity.com/id/ownosourus/recommended/260190/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Getting Up is a reference to getting your name up on the wall, not necessarily climbing up to huge heights to do so. But in Marc Ecko's new graffiti-laced action game, Getting Up: Contents Under Pressure, you'll have plenty of chances to do both. As a mixture of third-person fighting, Prince of Persia-like acrobatics, and frequent stops to get your name up on various surfaces around the near-future city of New Radius, there's a good deal of variety to the action in the game. But Getting Up has more to offer than just exciting gameplay. The story, dialogue, soundtrack, and look of the game all contribute a great deal to the flavor and authenticity of the package. The end result is an interesting and often-exciting adventure that should be appealing to most action-game fans, but will probably hold extra appeal if you're at all interested in graffiti and the culture surrounding it.The gameplay in Getting Up is usually structured like this: You get into a new area, and there are one or more primary targets that you have to get to and paint. There are also plenty of secondary surfaces that you can paint on to earn additional rep points, which figure into the game's unlockables.Painting in Getting Up is a pretty easy process that doesn't take a whole lot of skill. When you get near a surface that's part of an objective, an outline of your tag or piece will appear. You can change the size of it or cycle between a few different options, but then you hold down the paint button and go to work.While there's an element of stealth involved in Getting Up, there's still plenty of face-to-face, hand-to-hand combat to get through.Getting Up has a unique and effective visual style to it that gets across the look of urban decay extremely well while still doing justice to the enemy designs.If you happen to be at least slightly interested in graffiti, you'll get a lot out of the game. If you aren't, you'll probably still be able to appreciate a lot of what the game does, and you just might learn a little something along the way.Overall 7/10.","October 10, 2014","true","7.8"," 27 of 30 people (90%) found this review helpful","90","27","30","0","2"
"http://steamcommunity.com/id/Auditore47007/recommended/260190/","Auditore47007","Erkenway","http://steamcommunity.com/id/Auditore47007/","65 products in account","This game is nice 9/10. they should remastered this","May 18, 2015","true","4.5"," 40 of 52 people (77%) found this review helpful","77","40","52","0","0"
"http://steamcommunity.com/id/ninjatony5/recommended/260190/","ninjatony5","basketballforlife2005","http://steamcommunity.com/id/ninjatony5/","198 products in account","I remember a long time ago when gamestop still sold PS2 games, I was looking through the PS2 games and for some reason, this game caught my eye. I had played the hell out of this game on PS2. One night I was looking through the new releases on steam and the second I saw this game, I bought it. This game was (and still is) one of the best games I have ever played and is one of my favorite games to this day. This game is absolutely amazing. The game has also aged quite well in my opinion and it stills looks good. 10/10 Buy it when it goes on sale or support the developers and buy it at full price because it is well worth the money!","February 8","true","21.8"," 33 of 43 people (77%) found this review helpful","77","33","43","0","0"
"http://steamcommunity.com/id/novoc/recommended/260190/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","I like graffiti, and this is simply the best graffiti game there is (even if it's the only).\nGraphics may feel a bit dated but the gameplay is fine. :)","January 30, 2014","true","11.4"," 47 of 69 people (68%) found this review helpful","68","47","69","0","6"
