"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Muffalopadus/recommended/230150/","Muffalopadus","Muffalopadus","http://steamcommunity.com/id/Muffalopadus/","699 products in account","A beautifully made puzzle game.  Woodblock-styled art and woodwind themed music, together with a fun game mechanic make a really excellent package.\n\nSomething significant to note are the achievements - they were a treat.","November 25, 2013","true","1.8"," 29 of 34 people (85%) found this review helpful","85","29","34","0","1"
"http://steamcommunity.com/id/Chris52/recommended/230150/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","Incredipede might be the easiest game on Steam to 100%/Perfect. Using an "out-of-game" system relying on you doing task that is not checked in any way let you confirm your own achievements with the click of a button so you can simply earn them all in seconds. Quite like the look of the game as really has its own style with a very fitting soundtrack.\n\nPersonally I think its a missed oppertunity as the game itself is quite an interesting physics platformer-puzzle I would have enjoyed playing through in the hunt for achievements. Reminds me of a mix of World of Goo and the Triachnid avalible in The Basement Collection.\n\n\n\nTime to 100%: < 1 minute.","January 1, 2014","true","0.3"," 41 of 58 people (71%) found this review helpful 2 people found this review funny","71","41","58","2","2"
"http://steamcommunity.com/id/TheFlyingDill/recommended/230150/","TheFlyingDill","Dille","http://steamcommunity.com/id/TheFlyingDill/","667 products in account","Incredipede is basically a functional and fun version of QUAP. This is one of the coolest paltformers I've ever played, because unlike other games of type you can't just hold down right arrow key and expect you creature to reach the end of the level. With every creature you have to sit down and figure out how to actually move it's body. I really annoyed making sense of the seemingly random movements of the more complex pre-made creatures.\nAnd let's not forget Incredipedes unique art style. You don't get to see animated wood cut illustrations every day. Thomas Shahan, who was the artist for this game, really deserves a giant bag of cookies. And the same goes for Colin Northway, who programmed this game in flash! I never would have thought that a flash game could look this well and still run at a consistent framerate.\nNote that the base game isn't all that long. It took me 2h to clear all levels(60) in normal mode(normal - play with pre-made creatures, hard design your own creatures). But there's always community levels if you crave more Incredipede action. So if length is a factor for you when it comes to this kind of games you have been warned.","December 7, 2013","true","2.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","2"
"http://steamcommunity.com/id/nyc2x/recommended/230150/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","Incredipede is all about creating a creature that can move over various obstacles. It's all about experimenting. One of the best parts is getting to show other players your own originality and creativity with your designs. It is a completely kid-friendly game, as well...so the whole family can enjoy it!\n\nGame: 5.0/10\nGraphic: 7.5/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","November 27, 2014","true","0.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/230150/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","A quirky skill/puzzler hybrid with a loveable main character, a quick and simple story and an online gallery to share your unique creations so if your feeling artsy or just have the urge to solve puzzles with an abomination not even a mother could love, you might want to check out  INCREDIPEDE.","October 14, 2013","true","32.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/230150/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","I really like the variety of limb numbers and muscle numbers in each levels. This system is brilliant because you have to explore how thing works on in every levels of game so it is fun. This game has great soundtracks and cool arts. Also it has level editor for making crazy scene and weird creature too. And this game is an easiest game for people who like to collect achievements for 100% , trust me.","August 27, 2014","true","0.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/motherofducklings/recommended/230150/","motherofducklings","lastly","http://steamcommunity.com/id/motherofducklings/","843 products in account","Neat little puzzle game. The artwork is amazing, the concept is unique, but controlling the limbs is a bit wonky. 9/10","October 22, 2013","true","1.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/gerawrdoh/recommended/230150/","gerawrdoh","Mr. Roboto","http://steamcommunity.com/id/gerawrdoh/","1995 products in account","Incredipede is very interesting and can actually get pretty ♥♥♥♥ing hard. I honestly didn't pay attention to the story, which involves 2 cutscenes or so I think.\n\nYou basically have to solve each level with 2 to 4 buttons. While it sounds simple, it gets you thinking in some of the harder levels. Then in hard mode you actually have to create limbs and muscles to make your creation move through the level to the end.\n\nEach level is really short, and most of the time is spent just trying to figure out how to complete each level. There is also a sandbox / level editor mode that lets you create your own levels and share them online. You can also select levels and rate them from other users.\n\nOverall its a short cute little game with some replay value if you like tinkering with level editors. Glad I bought it!\n\nEdit: Spell correction! :(","April 3, 2014","true","3.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/kmyc89/recommended/230150/","kmyc89","kmyc89","http://steamcommunity.com/id/kmyc89/","222 products in account","+They are 3-4 sets with ~50 levels.\nYou can finish any level with a ready "monster" or making your owns.\n+They have a level-editor too.\n*After ending all levels appeared a new buttom- it is a achievement-link/window.\n\nMy score:73%","July 13, 2014","true","5.0"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","2"
"http://steamcommunity.com/id/RPINerd/recommended/230150/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Ironically, Incredipede is far from an incredible title. It has a couple things going for it. First off, the art style is spectacular and really looks like a great deal of time and talent was invested in the art assets. Secondly, the primary mechanic (on paper) is a really neat idea; in order to complete a level, you have to design an insect-like creature complete with limbs and ligaments and then independently control those appendages to navigate the world.\n\nUnfortunately Incredipede suffers terribly from the whole mobile port fad. Everything about it screams 99c iOS/Android app and when brought the the big screen and input methods of a PC, the experience is just abysmal.\n\nI think there’s a lot of potential in the game concept, and they clearly have a talented artist(s) but Incredipede is just not a good use of either resources.","November 24, 2014","false","0.2"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/230150/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Legs, muscles, one eye and fruits"\n\nThat's what this ingenious puzzle game is made of.","September 15, 2015","true","0.6"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","0"
"http://steamcommunity.com/id/maghook/recommended/230150/","maghook","Maghook","http://steamcommunity.com/id/maghook/","1308 products in account","Incredipede is a strange game, it's like QWOP but instead of a regular human it features a various selection of mutant creatures. It is a very simple game, one where you're tasked with getting from point 'A' to point 'B' but the main challenge comes from how the physics engine works against you and your lack of mobility. Trying to figure out how to hook a three-legged insectoid onto a ledge and simultaneously pick up an item is quite a daunting feat yet rewarding when pulled off successfully.\n\nThe soundtrack features droning didgeridoos accompanied by tribal percussion and the occasional monkey's screech. The achievements are also quite unorthodox as they encourage you to explore your garden outside, in search of actual wildlife, and aren't related to any in-game accomplishments at all. There isn't much content or a story to Incredipede but the unique style and premise is enough to satisfy any casual gamer.","December 9, 2014","true","1.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
