"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stephen13385/recommended/360890/","stephen13385","~Sliggy Diggy~","http://steamcommunity.com/id/stephen13385/","202 products in account","Okay so...\n\nPros:\nGood graphics, an interesting concept\n\nCons:\nIt's literally just a short demo using the Cryengine with borrowed stock music and sound effects.\nThe "music" (basically Enya) is annoyingly loud and cannot be turned off or even down.\nThere is also no control setup.\nYou are limited to walking, crouching and jumping. There is no interaction, with anything, not even doors or animals.\nWhatever you do, do NOT click the left mouse button, it resets you to the beginning of the game... and to make matters worse, it starts a new music track that plays OVER the currently playing one which makes it sound absolutely horrible and even louder.\nWith the exception of a few animals, most do not have any proper AI and just loop an idle animation, sometimes in perfect synchronization with other animals around them.\nAnd Finally... "Winter" mode, is LITERALLY just summer mode with snowflakes.\n\nIn short. Don't bother, at least not yet. If it's a work in progress, it needs a LOT more work.\n\nAs it stands, 4.5/10","April 20, 2015","false","0.6"," 234 of 264 people (89%) found this review helpful 24 people found this review funny","89","234","264","24","21"
"http://steamcommunity.com/id/sotheysayy/recommended/360890/","sotheysayy","sotheysayy","http://steamcommunity.com/id/sotheysayy/","200 products in account","This is a walking simulator and I knew that from the start. I usually enjoy them from time to time. This game on the other hand offers really nothing. You start at one point and end at another. There is no dialoge in the game so all you are doing is walking through the woods listening to the same 30 second song over and over again. It would have been nice to have had some interaction with the world as well. Being able to open some doors and look around at the cool looking buildings. But all you can do is wave at the buildings and walk on by. The game is only 5 bucks but I really can't recommend this game at all.\n\nhttps://www.youtube.com/watch?v=sxB6oftruXo","April 20, 2015","false","0.8"," 83 of 99 people (84%) found this review helpful 6 people found this review funny","84","83","99","6","0"
"http://steamcommunity.com/id/heizkoerper/recommended/360890/","heizkoerper","Franky","http://steamcommunity.com/id/heizkoerper/","111 products in account","Oh boy.... Allright. 4.49Euro spent for nothing.\n\nThis is not a game, it's a walking simulator. No story, no guidelines, no gameplay, nothing. You literally just walk around. It looks like someone just wanted to make a quick buck. AVOID this "game". I would write a complete review, but since the creator of this "game" didn't make any effort, i won't either.","April 20, 2015","false","0.1"," 90 of 124 people (73%) found this review helpful 25 people found this review funny","73","90","124","25","0"
"http://steamcommunity.com/profiles/76561198093706020/recommended/360890/","76561198093706020","Shirls","http://steamcommunity.com/profiles/76561198093706020/","87 products in account","I loved this "game" although it isn't a game  YET.  I did not like the negative reviews I read because they all complained that there wasn't anything to do. Well, I thought we all knew that going in.\nThere is so much already placed in here that the devs will open up to us, even crates which will surely be loot for us since there would be no other reason for them to be there.  I just went exploring and found much to enjoy. Besides items, and things like turtles and frogs, blue dragonflies and flocks of birds, theres buildings and a water tower, a tree house with a broken latter which I'm looking forward to climbing up into.\nThere is more stuff besides.  I glitched my way past an invisible barrier and fell off the top of a mountain. I thought I was going to die, there was blood, but I didn't, and found some stuff!\nWell, I had a very good time. I'm going to love it farther along in the development, and the music is beautiful.\nWhen I fell off the mountain I never could  find a way out so I had to exit the game.\nFor five bucks why not buy it. Help the developer out to bring this game along. It will be worth it, to me anyway.\nHopefully they will never...EVER....put a zombie or monster in here.  I'd like to have at least ONE game to just enjoy :)","May 6, 2015","true","6.2"," 62 of 85 people (73%) found this review helpful 7 people found this review funny","73","62","85","7","4"
"http://steamcommunity.com/profiles/76561198020085437/recommended/360890/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","Hmm so its basicly just a Cryengine showoff\n\nheres my walkthrough\nhttps://youtu.be/89lPgFcSXo4","April 20, 2015","false","0.3"," 60 of 86 people (70%) found this review helpful 10 people found this review funny","70","60","86","10","0"
"http://steamcommunity.com/id/Marcelloz/recommended/360890/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5123 products in account","Walking Simulator PerfectedRating : 3/10\n\nWalk, walk, walk, walk, jump, walk, walk, walk, walk, walk, boat, done.\n\nAlso: pretty pictures, frog, crocodile, roach, water, dust, sun, tower, train and lots of trees.\n\nI walked 22 minutes but took some shortcuts in the end.\n\nIf you gonna walk, walk away and walk another game.","September 29, 2015","false","0.5"," 35 of 46 people (76%) found this review helpful 12 people found this review funny","76","35","46","12","0"
"http://steamcommunity.com/profiles/76561198097072608/recommended/360890/","76561198097072608","ThatOneGuyWhoShootsStuff69x","http://steamcommunity.com/profiles/76561198097072608/","182 products in account","Looks abosutley stunning and thats the only positive thing I  can say.\nNo goal.\nNo dialogue.\nNo interaction.\nNo nothing.\nJust walking and looking.\n\nTo be honest I couldnt even really play the game because my computer's graphics card couldnt handle it even on the lowest grapichs setting so the frame rate was so bad I cant even play the game. The game has a lot of potential, but the developers do nothing with it.","April 20, 2015","false","0.4"," 44 of 64 people (69%) found this review helpful 8 people found this review funny","69","44","64","8","8"
"http://steamcommunity.com/profiles/76561197978330583/recommended/360890/","76561197978330583","ES","http://steamcommunity.com/profiles/76561197978330583/","814 products in account","Not a game in the slightest\nThis product gives the description walking simulator a bad rep.\n\nThere is no story actually, Atleast i had no cutscene of the biking accident.\n\nIt`s insanely short too and insanely overpriced aswell.\nIf i had tried it right after i purchased it i would`ve tried out steams return policy.\n\nPro`s\n\n- Graphics are good\n\nCon`s\n- Not a game\n- Nothing to do\n- Tech-Demo that cost´s 5 Bucks.\n- Obnoxious and unfitting music\n\nI bought a lot of games through steam, but this was the first time that  i felt ripped off.","January 12","false","0.4"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/UsurperNJ/recommended/360890/","UsurperNJ","Usurper","http://steamcommunity.com/id/UsurperNJ/","50 products in account","...I should really stop buying these First Person Exploration games in hopes of another on as good as The Vanishing of Ethan Carter.\n\n...the demo is pretty, and I only payed 5 bucks for it, but theres really no point. Im not a developer or plan on making any games with Cryengine, so Im not sure what the point is.","April 21, 2015","false","2.1"," 28 of 40 people (70%) found this review helpful 4 people found this review funny","70","28","40","4","3"
"http://steamcommunity.com/profiles/76561198006974092/recommended/360890/","76561198006974092","gareth","http://steamcommunity.com/profiles/76561198006974092/","121 products in account","Cannot even get the game to select the language and move on to play.  Not much relaxation here!  Dev needs to fix the bugs.  Glad i did not waste too much money.","April 21, 2015","false","0.2"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","0"
