"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CYBERfailR/recommended/290440/","CYBERfailR","CYBERfailzor","http://steamcommunity.com/id/CYBERfailR/","853 products in account","SMALL NOTE\nFirst off, whoever said this game's just bad or doesn't play like a shooter... didn't play much, it's obvious they probably got stuck with the "place timed bomb" power and never moved forward...\n\nREVIEW\nThis game feels pretty unique as a shooter, it's not actually a shooter in a strict sense, but it feels like one, let me explain:\n\nCONCEPT\nYou maneuver a creature that's made of 3 parts, a head, a body and the fins, each part has a specific power or bonus that changes the way you can approach enemies, however the point of the game is to distort the "net" of the arena so that the enemies get stretched into it and eventually explode, at the end of each stage there's a unique boss.\n\nRPG-FEATURES\nThere are parts that make you place timed bombs (I'm lookin at you, bad reviewers >.>) which can be used to wipe clusters after significant stretches to the net (meaning the fins do the big job, in this setup), some that make you greatly distort the net in front of your head (which results in a very precise snipe, or shot if you like that stuff...), some wings actually distort the net to form wave-like motions which, if moving fast enough (and accurately as well) can wipe whole clusters of enemies, some others suck-in enemies while running away from them (circle works too, actually better),\nthere are also bodies that empower health and movement.\n\nTACTICS\nNow, combine said parts to make your own playstyle (either fit the one needed for the stage) and consider this, while "swimming" you cause waves through the net... let's pick the snipe-head mentioned previously, if aimed correcly gathering enough speed, swimming towards enemies empowers the "shot", because you are moving the waves towards them.\n\nMONSTERS\nThe monsters in these arenas usually come in clusters, actually it's a single sentient being that comes with meat parts (non-moving, non-attacking), shaped parts (those shoot or attack in some motion), and purple parts (which function as the creature's brain, dispose of those and it won't move any longer).\nIt's also worth mentioning that whenever you manipulate the net these monsters react differently, some may come closer to you from behind, some try to dodge predicting your route, things can get hairy quickly if you don't pay much attention to how you manipulate the net because it's made by squares and less squares to travel (stretched wide net) means faster movement (ie: movement=5 squares per second).\n\n\nMY OPINION\nIt could take a while to adjust to this game as it's rather original (which I appreciated, very), but it's rather good, especially if you are bored of the usual projectile-hell shmups (either you don't appreciate that design).\n\nTIP\nOn a note, the game requires some grind to gather points to buy the different parts (so spend'em WISELY), you might want to check other players' videos to see which parts they are using and what they do, because every body part does different things (and some parts are very expensive).\nThe game doesn't seem to have a proper tutorial (considering the "net" mechanic), and I forgot to mention that... If an enemy gets too close or shoots, it hurts you...\n\n\nABOUT THOSE COMPLAINING MONSTERS DON'T DIE\nThey die from a single snipe with one of the head parts... a suck-in from some fins... waves correctly placed... basically anything done CORRECTLY works, really, yea, just one shot, now go and stretch that net.\n","November 29, 2014","true","6.5"," 46 of 51 people (90%) found this review helpful","90","46","51","0","0"
"http://steamcommunity.com/id/ShiroSakura/recommended/290440/","ShiroSakura","Shirazuki","http://steamcommunity.com/id/ShiroSakura/","68 products in account","When I first saw this game, I mistook it for a shooting game, in the sense that you run around dodging the enemy while you fire at them from afar (The problems of not reading and looking at the game carefully!)\n\n\nAt first, it kind of felt hard, it wasn't easy getting your bombs to detonate right in front of your enemies' faces when both sides are moving. Your bombs are affected by your surrounding, which are in turn, affected by your bombs, your movements, and the enemies' movements. This surrounding of yours is very important because it will affect everyone's movement. You can drop absorbtion bombs which will compress the surroundings, dragging everything, bombs, enemies (and you!) into it like a black hole. You can even absorb them to yourself, (be careful of letting them touch your head! Your hitbox is in your head) causing them to follow you in a line and crushing each other. Spin around in a circle, and your enemy will ball up and crush each other to death (or be crushed by the surroundings)\n\nIt's hard to explain. I found this game fun because there's a slight tactic to it. Simply placing bombs at the enemy's location might not work, and you would have exploit the enemy's patterns and your own abilities to be able to blow it up. You can also do the tactic above, carefully compressing the space in the surrounding and forcing the enemy to be squished by the web or by each other.\n\nWell, I liked this game and would recommend it for anyone who wants to try something new\n\nOh, and by the way\nGood luck on bullet hells. It's a Japanese game, of course your enemies will be firing at you from everywhere","April 23, 2014","true","4.0"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198040557124/recommended/290440/","76561198040557124","Lazero","http://steamcommunity.com/profiles/76561198040557124/","1263 products in account","It is what it is, imagine being in a wavy fishtank and using, not just your movement, but the flow of water movement to attack, its not easy, but not overly hard.\nYeah the resoulution is handpicked by the game, and dident see a music control, and YES no mouse control, put joystick works very well. Probably more is  lacking, Its an evolve creature game with a good element of water flow control, and yeah you have to work to grow, but not bad, and especially for less than 5 bucks.","April 18, 2014","true","0.1"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/profiles/76561198112758391/recommended/290440/","76561198112758391","jpping10","http://steamcommunity.com/profiles/76561198112758391/","92 products in account","Fun game really, its a pain when you have 2-4 left and they just wont die. if there was some kind of bar to know how much more it will take just to kill them just like the boss (but on the creature its self), that would be awsome. The beginning was confuseing though. i had no idea that Z and X were the main controlls. you would figure it was enter but it was not. Maybe if there was a caption or something telling you instead of smashing every buttion just to get a response, couldnt even open the help menu.  Other than that, this game is well put together.","April 19, 2014","true","2.6"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/290440/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4616 products in account","The Qualia 3 Steam store front reads "Qualia 3 is a 2D, shoot-’em-up game that brings a few unique elements to the classic genre.".  Attention: Qualia 3 is not a shoot em up nor is there any semblance of or association with the classic shump genre.  An outright hoax to appeal to and lure shump fans.\n\nTedius game-play has you placing explosives with a customizable ship in a quasi wire-frame wave based arena.  Conceptually, the bomb induced wire-frame waves damage and will ultimately destroy the evil denizens which in turn drop the currency utilized by the customization system.   The ship customization options cost mucho dinero but you'll un-install Qualia before you customize anything.\n\nThe presentation is rendered in a 1024x768 window or full screen in the same non customizable resolution making windowed play optimal solely for crisper 1024x768 visuals.  For what it is worth Qualia does offer Steam integration, offering achievements and cloud based saving.\n\nUnless you have a desire to watch a wave based wire-frame, Qualia wallows in tedium. Steam offers many far superior arena based alternatives including Mutant Storm Reloaded, Geometry Wars, Waves, Ultratron and Everyday Shooter.","September 29, 2014","false","1.3"," 47 of 80 people (59%) found this review helpful","59","47","80","0","5"
"http://steamcommunity.com/id/2d_invasion/recommended/290440/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","When I purchased this game, I really kind of expected a GeoWars type of gameplay. Q3 has the same wavey background but that is where it ends with the similarity. The Sh'mup genre does not fit this game, as there is no real shooting envolved. A better genre for this one would be, Arena Blow'mup and also has some mele and strategy traits. The strategy to this creates a challenging game with challenging bosses and once you get the idea of how the physics of the "wavey" background interacts with the weapons, enemies and player this is where the fun gets started. Combined with the multitude of upgrades will have you playing "just one more time" over and over. I'm recommending this one based on fun factor, though I have not played this long enough to know the length or replayability of the game is. Will update with further info... [to be continued]","April 18, 2014","true","6.1"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/PsychicParrot/recommended/290440/","PsychicParrot","PsychicParrot","http://steamcommunity.com/id/PsychicParrot/","721 products in account","I actually like this. I think most people come to it expecting a fast-paced arena shooter and it's not. It's something a bit different, albeit at quite a slow pace. I think it could do with shorter levels, but on the whole I think it's a pretty cool idea.\n\nDon't come into it expecting Geometry Wars because it's nothing like it. I'd say that it's more of a meditative game that needs a little patience to enjoy.","November 26, 2014","true","0.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197976202601/recommended/290440/","76561197976202601","Horse","http://steamcommunity.com/profiles/76561197976202601/","66 products in account","This game is awful. Looks like a version of Geometry Wars with a twist, plays like Snake on an underpowered Nokia emulator.\n\nProgression isn't slow in a 'low skill floor, high skill ceiling' kind of way, but in a 'this game offers slow monsters, slow craft, few gameplay mechanics and nothing other than vague 'monster' iteration.\n\nAvoid it - however cheap it is, however pretty the screenshots look, it is ultimately a painful exercise in futility. If you enjoy painful experiences, bang your head against a wall instead. It's cheaper and the graphics are better.\n\nGameplay itself is like playing in a fishtank filled with a vicous oil - slow, unresponsive and yawnsome. However much other people recommend this game - note that they all stopped playing after a handful of hours - and I suspect most of them just left their game on by accident! This has no replay value, no story, no real hooks and is just a boring snoozefest of blue and green biocreatures.","July 16, 2014","false","5.2"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
"http://steamcommunity.com/id/Shin2k27/recommended/290440/","Shin2k27","Shin2k27","http://steamcommunity.com/id/Shin2k27/","141 products in account","Its an interesting take on Shmups and feels like a cool step towards change.\nYour combat revolves around the parts (3 of them) you equip, giving you different firing style and stats for your character, as well as how your movement is morphing the environment which in turn varies the way your projectiles will move as well as the enemy. This simple concept makes it difficult to get the hang of the game on the first few tries but after repeating the first level a couple of times, you'll get the hang of it.\n\nPros:[/u]\n- Nifty visual effects\n- Concept which varies the Shmup formula.\n- The dance beats style music is very catchy.\n- Character evolution morphs gameplay style.\n- Low Price.\n\nCons:[/u]\n- Keyboard controls arent the best for the ship movements.\n- Lack of tutorials\n- Large difficulty spikes\n\nVideo Look at Qualia","April 30, 2014","true","1.0"," 9 of 15 people (60%) found this review helpful","60","9","15","0","1"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/290440/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","When it comes to videogames, the phrase "not for everyone" gets thrown around A LOT. After spending as much time as I could stand with Qualia 3, I have to ask, who is this for?\n\nSomewhere in the deepest darkest part of the ocean, something really boring and annoying is happening. You're some sort of microscopic organism, and you have to destroy amoebas with bombs. Actually strike that, you don't destroy them with the actual explosions, you uh..smash(?) them with the ripple effect? It's like some interactive visual simulator, but it's also a game. You have a health meter, you can die, and most of the achievements involve taking no damage or finishing stages quickly.\n\nI'm going to lay out what your experience with this game is going to be like. You'll play the first stage, you'll have this look on your face like you just saw a horrific car accident. The cause of the accident was a drunk cat. Do you ask yourself  "Why was a cat driving a car?" or "Why was it drunk?" Before long the questions pile up:\n"Who gave a cat a drivers license?"\n"Was the cat at a bar?"\n"Which bar?"\n"How are the drinks?"\n"Any attractive women?"\n\nAnd then you complete stage 1. No really, I think the purpose of that stage was to wander in circles while trying to ineffectively destroy amoebas with the ripple effect...or???? Nothing seems to make sense but it doesn't matter, because you beat the first stage. You're on the winning road.\n\nFor completing trophies you're rewarded with cash. This is where most of your money is going to come from, so spend it wisely. One of the weapons you're given at first is the ability to absorb ripples. I guess this is supposed to improve the ripples of the bombs you place. Wouldn't it be better to simply have more explosions? So you buy the upgrade that spreads a bunch of bombs over a small area. This proves to be effective in stage 2. You're clearing those amoeba far more quickly than before.\n\nBut then you reach the stage 2 boss, and...that's it. The game is over, pack it up, throw it out the window. Why? Unless you've actually managed to figure out the mystery of the ripples, you'll spend the boss fight doing next to no damage. You'll place bombs like a nutty peanut, create a ton of ripples, but nothing will happen. I looked on youtube for some strats. Sure enough there's a guy that actually speedruns this game. He uses a weapon that creates ripple WAVES. He presses a button and the ripples smash entire lines of amoeba with ease. This thing is 10,000 times more effective than fiddling with bombs. Unfortunately it's really dang expensive. With enough grinding and a few more trophies you could probably afford that weapon, and go on to complete the game.\n\nOr you'll just play something else, something that's actually enjoyable within seconds of pressing the start button instead of not at all. Qualia 3 is an enigma. Who does this appeal to? Is there more to it? Why is it so obtuse? You can be like me and allow the questions to form a mountain, a mountain that eventually crushes your skull. You could also be unlike me and not bother with this game in the first place.","November 12, 2014","false","0.7"," 9 of 17 people (53%) found this review helpful 3 people found this review funny","53","9","17","3","0"
