"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198062232026/recommended/359800/","76561198062232026","Hot Doge","http://steamcommunity.com/profiles/76561198062232026/","26 products in account","To gamers who wants to try this game. Please 'o' please don't listen to these imbaciles giving a negative reviews of a proper racing simulator.\n\nStarting things off, there is currently no way you could enjoy a proper racing game without investing time to set it up first. Look at those negative reviews, they barely even scratched the iceberg with 0.2/0.5 hours of gameplay?\nI've been playing a lot of racing simulators so I know my way around setting it up.\n\nNow, ehem, this game is a lot for a free game. Heck you get all 4 licensed for not a single penny! They put a lot of effort in this game, especially in the FBB I love how it feels, how the car slides, how you lose grip when you hit a curb. The graphics is by far descent. I'm playing with n i3 and a GTX750 and I can run it max, talk about optimization. The AI is just wonderful, clearly a large amount of effort was put into this. (Now I think you're saying why are they saying the AI is bad? Well did you actually think those players are good? Food for thought)\n\nBottom line I say, if you have a gaming steering wheel you got to try this out. I know you have interest in simulations since you looked this up, I know too you are more capable than these fools that complains just about everything.\n\nAnd to the Devs, well done sirs and madams well done.","April 10, 2015","true","7.9"," 438 of 476 people (92%) found this review helpful 40 people found this review funny","92","438","476","40","12"
"http://steamcommunity.com/profiles/76561198043478796/recommended/359800/","76561198043478796","kofte","http://steamcommunity.com/profiles/76561198043478796/","220 products in account","I actually don't get it why this game has mixed reviews! Only %68 why? The game is free, actually completely free. it has better ai then Assetto Corsa for gods sake. I hope this game gets good reviews and updates.\nIf you have questions Ask me below :)\n\nPros It has wheel setups, choose your wheel and game helps with the setup.\nIt has decent AI drivers. (After many many many updates Assetto Corsa still doesnt have good ai drivers at all)\nCars are fun to drive.\nCan use the stick shifter and shifting light for G27. (After many many many updates Assetto Corsa still cant use the shifting light!)\nCouple tracks + Couple cars.\nOptimized good. Can run the game at max 1080p60fps easily!\nDecent simulation - racing game.\nCons Graphics are a bit old. i actually dont care that much\nI cant make it show the map in race mode\nBrakes seems to be overpowered. Cars can slow down suprisingly fast.\nEngine sounds etc. lets say not the best but still playable :)\nEdit: Pros and Cons edited for easier reading.","April 12, 2015","true","0.4"," 159 of 177 people (90%) found this review helpful 12 people found this review funny","90","159","177","12","7"
"http://steamcommunity.com/id/ohcoolcustomids/recommended/359800/","ohcoolcustomids","atmur","http://steamcommunity.com/id/ohcoolcustomids/","321 products in account","It's basically a demo to Stock Car Extreme\nAlso, why are people saying the controls are bad? Just go to the options and fix them, this is not a new concept!\nedit: change the camera with home, insert, page up, page down, and end keys... Why are people struggling with this?","April 8, 2015","true","0.3"," 136 of 160 people (85%) found this review helpful 21 people found this review funny","85","136","160","21","4"
"http://steamcommunity.com/id/DengekiReporter/recommended/359800/","DengekiReporter","Dengekiko","http://steamcommunity.com/id/DengekiReporter/","406 products in account","As soon as I loaded this game up, I knew exactly what I was in for. Developed by Reiza Studios, the same folks behind the excellent Game Stock Car 2013 (Extreme now) and Formula Truck 2013 series of games, this is pretty much the same thing, but on the Brazilian stock car circuit. While not familiar with the Brazilian circuit myself, I thoroughly enjoy the aforementioned games, and anyone else that is familiar with those will feel right at home as well. This is mainly the reason that I am able to write this review with such little play time on this at the moment!\n\nSo on to the gameplay! Once you're behind the wheel of either of three different car manufacturers (for now anyway), you'll see the familiar gMotor 2 engine used with these games, from the HUD to the ever-so-lovely shift/rpm gauge. Of course, these can be turned off (thankfully), which gives you a more realistic sim experience, if that is your cup of tea. And yes, you can change the view from the default cockpit! This is found in the Options > Display menu. There are a multitude of other settings that can be changed as well, from the number of cars seen on-screen at once to graphical settings. Most gamers with mid to high range machines can naturally max out these settings, as the graphics are not quite up to the same standards as Asetto Corsa and the likes. But, to me anyway, they look pretty good right out of the box, so to speak. This can also be said for the car handling physics, which are the same as other entries from Reiza Studios. And that is to say that they are some of the best that I have experienced in any racing game to date. Again, those that have played the games I mentioned know what I am referring to.\n\nIn summary, if you've played the other games Reiza has offered, you know what you're in for, and will feel right at home once you're in the game. If you're even remotely interested in racing games that are more of a simulation, then you should definitely give this a try. And heck, even if you don't like racing games, give it a try anyway. After all, how can you go wrong with a free game, especially one of this magnitude. What are you waiting for, add it to your Steam library right now!!!","April 8, 2015","true","0.4"," 94 of 117 people (80%) found this review helpful 9 people found this review funny","80","94","117","9","3"
"http://steamcommunity.com/profiles/76561198061764316/recommended/359800/","76561198061764316","[DL] Cwgaming","http://steamcommunity.com/profiles/76561198061764316/","36 products in account","An awesome simulation racing game but you arcade racers out there better buckle up too. Why? Because you can adjust the options to turn this into an arcade racer! Please do not be the one to look at a few negative reviews and then not get this game if you like to race you would be missing out on a lot. I even adjusted the keyboard controls and its completely playable PLAYABLE ON A KEYBOARD!\n\nSo for everything I have tried in this game including the night time racing I would have to give it a 10/10 I mean its not that often you get a game this extensive that is ACTUALLY FREE! You read that right FREE meaning NO MICROTRANSACTIONS! The devs deserve the rightful praise of this game because of what they have done.\n\nThank you if you read this review in its entirety.","September 2, 2015","true","5.0"," 47 of 51 people (92%) found this review helpful 2 people found this review funny","92","47","51","2","0"
"http://steamcommunity.com/id/burnblackburn/recommended/359800/","burnblackburn","Blackburn","http://steamcommunity.com/id/burnblackburn/","38 products in account","Very solid racing simulator, made from the rFactor engine.\nThe graphics arent the best, but it delivers a great gameplay with amazing force feedback and simulation!\nI recommend this to ALL racing lovers!\n\n(ffb steering wheel, is more than recommended for this)\n\n\nPsst! Hey! You! Yea you! wanting to put a negative review in this game because it has crappy controlls?!\nGO BUY A STEERING WHEEL YOU W@NKER! And please not a Xing Ling GT Plastic ForceNothingBack wheel .-.","April 8, 2015","true","0.7"," 102 of 140 people (73%) found this review helpful 48 people found this review funny","73","102","140","48","18"
"http://steamcommunity.com/id/KnifesKind/recommended/359800/","KnifesKind","knifeskind","http://steamcommunity.com/id/KnifesKind/","60 products in account","Ignore negative reviews. Its a sim. Not a arcade have fun with your lamborghini game.","January 29","true","1.5"," 60 of 77 people (78%) found this review helpful 13 people found this review funny","78","60","77","13","0"
"http://steamcommunity.com/profiles/76561198043713041/recommended/359800/","76561198043713041","Leonator™","http://steamcommunity.com/profiles/76561198043713041/","120 products in account","This is an amazing Racing Simulator. The controls are quite nice and smooth, even with my crappy old racing wheel. Graphics are OK, they aren't PS4 standards... They feel... 2010'ish, but still pleasing to look at, it works for what it is quite well. The customization and options are unbeliveble! You can change a lot of stuff to your liking, even on the camera, it's the first racing game i've seen that you can adjust the angle of the third person camera, its really neat!\n\nThe game suffers a little bit on the HUD department tho, kinda barebones and there isn't a map, like other racing games usually have (unless it's hidden on some option menu i havent found)... also, the menus aren't the most intuitive and user-friendly, you will have to spend some time to fiddle with the options to find what you need, but when you get everything set up to your controller, it will be a blast!\n\nSome people seem to have problem playing with the keyboard, but since i played with a racing wheel, i cant say... even tho the game has a lot of options, with some patience, you probably can make any controller work fine!\n\nIf it had multiplayer i would gladly pay for it, it's a really nice game!","April 10, 2015","true","2.3"," 46 of 58 people (79%) found this review helpful 6 people found this review funny","79","46","58","6","0"
"http://steamcommunity.com/profiles/76561198009058453/recommended/359800/","76561198009058453","Shenmoki","http://steamcommunity.com/profiles/76561198009058453/","79 products in account","Limited content - but EXCELLENT content. No F2P mechanic, it is a small game. A few cars, and a few tracks. This is a legitimate free game.","May 15, 2015","true","1.6"," 32 of 37 people (86%) found this review helpful 1 person found this review funny","86","32","37","0","0"
"http://steamcommunity.com/profiles/76561198115220938/recommended/359800/","76561198115220938","RickDeckardBR","http://steamcommunity.com/profiles/76561198115220938/","45 products in account","I can't really believe this game is free. I'm a big fan of Reiza Studios for their other sims (GSC Extreme and FT2013) which I have since their original release (before it was on Steam) and this small team gave us some of the best sims for years with those titles.\n\nAnd Copa de Marcas is no different, it's a great sim of a cool racing series with accurate models and tracks.\n\nIf you are looking for a true sim, look no further. Try this game and look for the other titles from Reiza Studios as well.","April 8, 2015","true","4.5"," 45 of 61 people (74%) found this review helpful 6 people found this review funny","74","45","61","6","0"
