"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ShaggyMoose/recommended/284970/","ShaggyMoose","ShaggyMoose","http://steamcommunity.com/id/ShaggyMoose/","408 products in account","Anyone remember Zone 66? It was one of my favourite top-down "sandbox" shooters from the early 90s. This game harkens back to that era, both in terms of difficulty and gameplay. Be warned that if you are not experienced at this type of game and in particular, twinstick shooters, even on easy you will find this game an exercise in frustration. It is quite unforgiving...\n- Missions last between twenty minutes and an hour and there are no checkpoints! Run out of lives, back to the start.\n- Power ups seem to drop at times when you either don't require them (two repairs when I am already at full health, really?), or when it is practically impossible to pick them up without being destroyed. They don't hang around that long either.\n- Enemies fire from offscreen, many projectiles will track you for a long time and later enemies lean towards a bullet-hell style. These traits combine to make the airspace very crowded and sitting still for even a moment will be enough to make you very dead. This is where the game really shines; the flawless control and responsive movement of your ship make it a joy to play. It is possible to avoid practically anything, using a good sense of placement and understanding from which direction the next salvo of enemy fire is likely to approach. Unfortunately, the lack of on screen prompts and lacklustre radar make this heavily reliant on the player's intuition. Irrespective of that, there is a real sense of skill and reward, both for careful and ballsy play styles.\n\nThere are a decent variety of enemies that are slowly introduced as the game progresses. There are both air and ground targets, which need to be destroyed with an appropriate weapon, similar to both Zone 66 and Xevious. Each enemy variant represents a particular threat and they do force certain responses to deal with them. When you get many types mixed together, the game is at its most difficult and hectic. There is an experience system that awards points at level-up. These points can be used between missions to upgrade your ship. However, even fully upgraded your fire power always feels underwhelming. Players are better off focussing on upgrades that increase agility; this is the main means by which you will stay alive!\n\nThroughout, the graphics are decent and manage to keep up a good frame rate on a mid-spec machine. Enemy designs are standard fare and borrow from just about everywhere, but provide good variety. Explosions in particular are pleasing to the eye. Sound is a little bland, but does the job.\n\nA few minor technical issues cropped up while playing...\n- I was unable to confgure my Logitech F310 gamepad. Trying to change the controls in either mode (XBox 360 or F310 Direct Input) just didn't work. I ended up using the default XBox 360 control scheme, which did the job. You are basically forced into a twinstick control scheme to make the game playable anyway.\n- Steam achievements didn't work. They are awarded as in-game medals, but the corresponding Steam achievement wasn't activated.\n- Enemies occasionally get stuck in the scenery and cannot be shot. Usually not too annoying, but once the enemy was an objective and I couldn't complete the mission.\n- I had only one crash to desktop in seven hours of play, which isn't too bad.\n\nIn summary:This is an enjoyable but slightly repetitive game that rewards skillful play and will be appreciated by top-down shooter fans who are not looking for a quick fix.","September 26, 2014","true","8.7"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","2"
"http://steamcommunity.com/profiles/76561197977110183/recommended/284970/","76561197977110183","a sketchy bandit","http://steamcommunity.com/profiles/76561197977110183/","263 products in account","Projectiles from off-camera behind you make this game quite frustrating, no matter how good your reflexes, if you can't see the bullet, you can't dodge it.\n\nThe game is not bad, but always having one eye on the radar and off the action to avoid surprise instant damage seems out of place for a fast paced bullet-hell shooter. Maybe some sort of warrning system that lets you know when an enemy behind you starts shooting, anything other than having to constantly look at the radar litterally every second.","May 3, 2014","false","0.4"," 80 of 122 people (66%) found this review helpful 2 people found this review funny","66","80","122","2","7"
"http://steamcommunity.com/profiles/76561198030884792/recommended/284970/","76561198030884792","prettejohn","http://steamcommunity.com/profiles/76561198030884792/","172 products in account","Good old time shoot 'em up.  Enjoyed playing it although the difficulty bar is quite high.   The ability to constantly upgrade your ship gives it longevity.  Controls are unique using mouse and keyboard which make it very intuitive to learn. Recommended as a blast from the past!","May 4, 2014","true","0.4"," 34 of 49 people (69%) found this review helpful 1 person found this review funny","69","34","49","0","2"
"http://steamcommunity.com/profiles/76561198009975303/recommended/284970/","76561198009975303","Khyron","http://steamcommunity.com/profiles/76561198009975303/","127 products in account","The game itself is a lot of fun.. but playing it makes me feel sick, yes quite literally.\n\nThe need to keep spinning/twisting around and around, back and forth - all the time makes me both dizzy and want to throw up. It's like one of those amusementpark rides that just looks so god damn tempting, but you regret getting on 30 seconds after it starts moving.\n\n\nOr perhaps I'm just too old and boring.\n\nI remember spinny, fast and hectic top-down games for snes/nes that were near identical to this and they never came close to making me throw up on my keyboard/controller.\n\nIf it takes a lot for you to get dizzy or feel sick, you'll probably love it. The gameplay itself is good.","February 4, 2015","false","0.9"," 21 of 28 people (75%) found this review helpful 4 people found this review funny","75","21","28","4","3"
"http://steamcommunity.com/profiles/76561198028818960/recommended/284970/","76561198028818960","danielherbon","http://steamcommunity.com/profiles/76561198028818960/","33 products in account","Action without pause and a lot of adrenaline. The ship control is very precise and the motion of rotation of the camera is just perfect. Love it!","May 5, 2014","true","2.9"," 21 of 31 people (68%) found this review helpful 1 person found this review funny","68","21","31","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/284970/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","The first thing you need to know about this game is that it's been abandoned by it's developer already.\n\nThey have stopped updating/fixing it for over a year now.\n\nI played for 4 level on hard and I must say i really enjoyed it.\n\nIt's a arcade style Jet shoot them up using a neat little plane that shoot air and ground targets.\nThere is a level/upgrade system as your gain experience.\n\nNot a very fansy bullet storm but you can move 360% and have quite a bit fun explore and shoot enemy.\n\nThe graphic is pretty good and music is pretty good.\nThe upgrade system is not too effective but it does help you improve.\nI only played hard but the difficulty is really not that insane compare to many other games out there.\nYou do need to rest a bit after each level since the over whelming amount of spinning does burn you out.\n\nIt's really sad to me that this game has been abandoned without fixxing the achievements cause many of them are really fun to get. It works in game but it doesn't link and work on steam.\n\n6.5/10.\n\nI would give it higher score if the achievement is fixxed.","July 23, 2015","true","2.3"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/id/mccovican/recommended/284970/","mccovican","McCovican","http://steamcommunity.com/id/mccovican/","1188 products in account","A bug-hunters wet dream. Horribly broken menus (not that you can actually access the options in-game, because apparently this is 1995) and the inability to even fix it yourself because the player configs are in encrypted binaries. Menus are both slow to respond, and hard-coded to use xbox360 controller icons, regardless of control preference (oh yeah and the controls menu causes the game to grind to a halt). Which is probably just there to foreshadow the fact that the mouse controls in-game are abysmal and pretty much unusable. The ship will continue to rotate long after you've actually stopped making any input with the mouse, regardless of sensitivity settings - high sensitivity only results in massive over-compensation from any input, and low sensitivity results in the feeling that you're stirring tar. The standard troubleshooting (vsync, pre-rendered frames, etc) will offer you no remedies here, this is all game mechanism.\n\nThis could have the best gameplay in the world, but it's completely irrelevant thanks to an atrocious input interface with the user. Of course in reality, the gameplay is nearly as poor; it's marred by the usual suspects - invisible walls (with enemies that can shoot at you through them, but you can't shoot back - oh and they can do this with some standard geometry too), backtracking and just painfully bland & repetitive gameplay.\n\n4/10","May 7, 2014","false","1.9"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/rexnefx/recommended/284970/","rexnefx","rex","http://steamcommunity.com/id/rexnefx/","233 products in account","I wanted to like this. I tried. But I got bored, fast. I guess it's fine as a pick up and play game, but if you're looking for a game to draw you in and keep your attention fixed then you should look elsewhere.\n\nThe good:\nDecent graphics\nExplosions themselves look alright\n\n\nThe bad:\nRepetitive gameplay\nRepetitive graphics\nLittle enemy variation\nLittle or no damage indications on enemy ships\nExplosion animations overlay the enemy ship sprites in a very obvious way\nCharacter artwork is pretty poor\nTypos\nMusic is pretty bad, and repetitive\nOnly 5 missions, although I didn't even feel like playing them all\nAchievements don't register on Steam\nIs there a plot?\n\nAll in all, this game isn't that fun.  However, if you want something super simple and mindless to mop up some spare time with and like this kind of shmup then you might consider buying this. On sale.","September 18, 2014","false","0.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/fandango89/recommended/284970/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","No wonder nobody likes this game or plays it. Super boring, you use the same 2 guns to shoot at endless guys that all look the exact same. Guys just continually come, nothing like endless respawning enemies to take any feeling of accomplishment out of killing or letting you relax and enjoy your work for a second........The levels have you destroying buildings, and going to points, that's about it. The barely there story sucks. And there are 3 lives per level, so even though the level is huge and takes like 15 to 20 min, if the endless guys that shoot homing missiles that don't seem to stop when they die or even after any reasonable amount of time, you have to start from the beginning, even if you beat like 5 objectives, almost if the developer didn't know to design checkpoints or levels. The guys just keep growing if you let off for a second and its impossible not to get hit by all the shots and homing missiles. Just stay away. Not really anything positive to say about it, other than the game actually works. 4/10","March 6, 2015","false","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198058880966/recommended/284970/","76561198058880966","DiscoChoir042","http://steamcommunity.com/profiles/76561198058880966/","147 products in account","Why did it have to be bugs?\n\n<edit>\nBugged. Repetetive.\nGo play Xevious, far better way to spend your time.\n</edit>\n\nPeople claim this game is hard, I've yet to run into that. Then again, I've only made it to level 2, which has thus far been impossible due to essential ships flying through walls where they become invincible. Might just be me, might not be.\nThrice now I've been unkindly hindered by heavy fighters flying through walls and getting stuck on the wrong side of a barrier.\nThem pandas... so sad.\nIf you still plan on playing this game, which is not a terrible choice, bring a controller. The support is instant and is by far and away the best control scheme.","November 16, 2014","false","1.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
