"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198120339862/recommended/322330/","76561198120339862","Marky Mark","http://steamcommunity.com/profiles/76561198120339862/","378 products in account","Early Access Review\n\nHop on first server I see.\nPick Wilson.\nGreet new friends and ask what the plan is.\nJust starting to build camp and get set up.\nI notice the camp is in the middle of a big forest.\nI point this out and helpfully comment on how wrong things go if a fire got out of control.\n"Perhaps we should relocate for the sake of safety?"\n"Lol don't be such a baby, make your own camp if you dont like it!"\n"Fine I will make my own camp! with Blackjack and Hookers! and It'll be better!"\nProceed to make own camp with afformentioned Blackjack and Hookers.\nFew days pass.\nCome back home after a hard days foraging to find all my Items have been nicked.\nI am now royally screwed, all my materials, tools ect. gone.\nI know it was them.\nAn evil plan for revenge hatches in my mind.\nWait till night time. sneak over to other camp with torch in hand.\nThefoolssuspectnothing.jpg\nThey still havent removed most of the trees around their camp.\nSet fire to one tree.\nNext tree catches fire.\nWhole forest ablaze in a matter seconds.\nThey all either burn to death or are torn apart by the beasts in the dark as they flee in panic.\nRetrieve stolen items and also pillage corpses.\nI am now the king of this world and none can oppose me.\nFeels good man.\nBask in my victory for a while.\n"Server connection timed out"\nAnd thus was the downfall of King Wilson the terrible.\n\n11/10 Would Commit Virtual Arson again.\n","January 23, 2015","true","1.9"," 1,857 of 1,931 people (96%) found this review helpful 2,271 people found this review funny","96","857","1","271","24"
"http://steamcommunity.com/id/Burgerwerth/recommended/322330/","Burgerwerth","DKS","http://steamcommunity.com/id/Burgerwerth/","57 products in account","Early Access Review\n\nAn interesting new twist on the original Don't Starve, it now proves to be quite a challenge.\n\nNew features include:\n-Twice as many mouths to feed\n-People who eat their scarce rations without first cooking it\n-People who sit at home base and squawk for food like a baby bird to its mother\n-People who don't wear armour expecting to dodge every attack like an anime character\n-The ghosts of said people, draining everybody's sanity both in-game and real life\n-Terribly organised bases\n-Terribly organised chests\n-Stuff thrown everywhere by people who just plain despise organisation\n-People who draw treeguards into our designated tree farm\n-People who try to tank hounds\n-People who try to tank tentacles\n-People who try to tank ANYTHING\n-People who wander off and then scream when they get lost\n-People who wander off because they saw a "Truffala tree" (I'm looking at you, Jonah)\n-Twice the map sizes\n-Twice the treeguards\n-Twice the hounds\n-Twice the spiders\n-And most importantly, twice the starving to death\n\nAnd I loved every single minute of it.\n","April 2, 2015","true","62.6"," 556 of 572 people (97%) found this review helpful 500 people found this review funny","97","556","572","500","12"
"http://steamcommunity.com/profiles/76561198032463751/recommended/322330/","76561198032463751","Krezzaal","http://steamcommunity.com/profiles/76561198032463751/","90 products in account","Early Access Review\n\nJust spent an 8 hour session with a stranger who was willing enough to show me the ropes. From a basic camp, we managed to establish a good base of operations growing crops, setting up spider lairs, bee hives and beefulo herds. Definitely appreciate players such as Hxgvamp to take the time to teach a noob what to expect in this new lore. 10/10 gameplay, 9/10 replayability, 11/10 community.","December 26, 2014","true","31.3"," 536 of 561 people (96%) found this review helpful 32 people found this review funny","96","536","561","32","6"
"http://steamcommunity.com/id/LegendLazy/recommended/322330/","LegendLazy","LegendLazy","http://steamcommunity.com/id/LegendLazy/","671 products in account","Early Access Review\n\nNothing is more satisfying than minding your own business (be it cooking or mining) and having your friend start screaming over Skype and have a death message pop up at the top of your screen.","January 1, 2015","true","10.4"," 522 of 549 people (95%) found this review helpful 473 people found this review funny","95","522","549","473","11"
"http://steamcommunity.com/id/Winter_Scout/recommended/322330/","Winter_Scout","WinterScout","http://steamcommunity.com/id/Winter_Scout/","37 products in account","Early Access Review\n\nWhen I first got my key, I got really exicted, To the point where I've gotten over 400+ Days on a world w/ my friends. Here are some of the basic things you should keep in mind about while playing with your friends.\n\nStarting off:\nOnce you start off you have 3 choices or gamemodes to play with your friends, Survival, Wilderness and Endless\n\nSurvival: Basically same twist as if you payed endless just if everyone on the server is Dead, a counter goes down for someone to join (That is alive) or the whole world gets reset with the same generation presets.\n\nWilderness:  When you join the server you spawn in a random location (Sometimes an island if your unlucky) and you need to find your group to set up camp. Once you die or have died you are taken to the change character screen and respawn in a new location with your camera rotated in a different pos and if you look on your map there will be a small circle on where you've last died. Keep in mind you die again that Circle updates to where you last died so try to get back to your stuff without dying.\n\nEndless: Ah, my favorite of all the gamemodes. When you join the server you spawn in from a "Jury-Rigged Portal" And begin surviving. If you die you become a ghost with the character traits of your character. You can respawn if you haunt one of the following. (Meat Effigy, Life giving amulet, Touch stone, Jury rigged portal and Tale-Tell heart) If you respawn from the "Jury-Rigged Portal or Tale-Tell heart" You will lose around 20 MAX Health Points. You can get those lost hit points back from getting a booster shot which requires 3 Papyrus, 2 Healing Salves and 1 Stinger (YES STINGERS FINALLY HAVE A USE)\n\nOnce you join the server (Depending on the size / max amount of players) You basically play regular Don't Starve, If join a larger server with more people there's a silm chance that you will be able to survive the up coming winter or Night. Which can be difficult depending if PVP is on or not. And Since armor has now been changed to take Less damage i.e Wood Armor = 80% (Reg ds) 60% (Dst) Marble = 95% (Reg Ds) 80% (Dst) Football helm = 80% (Reg dst) 60% (Dst).\n\nCharacters -\n\nWilson:\n\nPros -\n\nGrows a beard\n\nCons - None.\n\nWilson is a character that i'm pretty sure everyone is going to see ALOT of since he's the first character and Really has no Downfalls even though it takes 19 days for Wilson to get his Homeless man beard it will protect you in winter.\n\nWillow:\n\nPros -\n\nDoesn't Take fire damage\nStarts with a lighter (Infinte torch)\n\nCons -\n\nWhen on low sanity Will cause lots of forest fires\nCan Grief other players Flamable walls / Crops.\n\nWillow is a good character for surviving the Winter and helping out your friends in DST. But she can be used to be the most annoying person in the entire server. She can run around starting massive forest fires and buring down vauable resources as well as causing LOTS of lag.\n\nWolfgang:\n\nPros -\n\nGets stronger on a full stomach\nHas more hp\n\nCons -\n\n1.5x the faster Hunger drain at full stomach\nMoves and deals less damage at a smaller stomach\nLoses more sanity in Night / Afternoon\n\nAh, Wolfgang more of a fighter than a gardener. Wolfgang can be useful for tanking spiders nest and killing of those annoying Tall birds and getting there eggs the only downfall is If you have a lot of food toghether It's not going to last very long amongest 6 Players, If you are playing as wolf gang only "Power up" to full stomach when in need. Don't just waste food to be a full stomache because food WILL be eaten fast.\n\nWendy:\n\nPros -\n\nHas a ghost sister\nDoesn't lose much sanity in dark\n\nCons -\n\nDoes -.25% Less damage than all characters\nLoses 50 Sanity when spawning abigail in\n\nWendy is one of my personal favorite characters just to add a little challange to the game. Even though she doesn't hit hard she losses NO Sanity in the Afternoon. As well she can spawn her sister in after 2 - 4 Days by killing ANY Animal / Creature Near the flower. She will lose 50 sanity for spawning he in even if another player kills something near the flower. But the fun part is Abigail does Splash damage to mobs near her. If you need to fight something send abigail (or your friends) to kill it. If abilgail dies go pick her flower up, If you can't find it theres a minimap icon for it.\n\nWX78:\n\nPros -\n\nCan eat ANY Food that is spoiled /  Stale and take no penalty.\nCan be charged by lightning\nCan eat gears to level up (Max 400 hp, 200 Hunger, 300 Sanity) Also gears give health, hunger and sanity back if eaten.\n\nCons -\n\nTakes Damage in the rain\nStarts with low stats (100 hp, 100 hunger, 100 Sanity)\n\nWX78 Is a good character if you can get to a supply of gears fast as well your going to need to hunt down a pig village for an umbrella. If you don't get an umbrealla right off the bat you will loss 0.25 of 1 Hp every 3 - 5 Seconds. If your lucky enough and you make an umbrealla you won't have the chance of being struck by lightning which will cause you too lose 33 Sanity but Not freeze during winter and can glow like a torch the effect only lasts for one day so don't be adventuring in the middle of the night if the Radius of light is shrinking. But can be benifical if you use if effectively.\n\nWickerbottom:\n\nPro -\n\nStarts off with all science machine reciepes unlocked.\nAble to craft her own books\nStarts off with 2 Papyrus.\n\nCons -\n\nCan't Sleep\nTakes more penalty for eating Spoiled or Stale food\n\nWickerbottom, The walking science machine, You can pretty much help your friends by going right to an achlemy engine instead of wasting the time of making an Science machine. Even though you can't Sleep there are multiple ways of getting your sanity back up. With the abiliy to make your own books  you have the power to instantly grow all crows and Plants, Spawn lots of birds and more for the cost of your sanity. And yes I know this sounds like wickerbottom is a bad character, as long as you know how to get sanity back without murdering the flower population.\n\nThe Rest of the characters have no been added while writing this review.\n\nOver all this is a great game and I recommend it to any and all players.\n\nEDIT: YOU DON'T NEED DON'T STARVE TO PLAY THIS YOU JUST NEED A DON'T STARVE TOGHETHER KEY. PLEASE STOP ADDING ME","December 17, 2014","true","270.3"," 372 of 383 people (97%) found this review helpful 18 people found this review funny","97","372","383","18","8"
"http://steamcommunity.com/id/Baio-Chan/recommended/322330/","Baio-Chan","☣","http://steamcommunity.com/id/Baio-Chan/","551 products in account","Early Access Review\n\ni don't have any friends so it's exactly like the single player version","December 15, 2014","true","3.0"," 4,279 of 4,871 people (88%) found this review helpful 47 people found this review funny","88","279","4","47","143"
"http://steamcommunity.com/id/SolidJOE/recommended/322330/","SolidJOE","Solid Joe","http://steamcommunity.com/id/SolidJOE/","113 products in account","It was hard enough surviving alone. Now I just have a person raiding my fridge every day.","April 21","true","52.9"," 609 of 666 people (91%) found this review helpful 589 people found this review funny","91","609","666","589","22"
"http://steamcommunity.com/profiles/76561198128468444/recommended/322330/","76561198128468444","grossdeath","http://steamcommunity.com/profiles/76561198128468444/","19 products in account","Early Access Review\n\nPlayed with a friend.\nGot a good base.\nSurvived and thrived for 20 days.\nWinter came.\nConvinced the friend to go and get honey.\nHe died.\n\n10/10 Would send him to his death again.","January 11, 2015","true","46.0"," 688 of 760 people (91%) found this review helpful 899 people found this review funny","91","688","760","899","6"
"http://steamcommunity.com/id/thegrandfenix/recommended/322330/","thegrandfenix","[1AM] Fenix","http://steamcommunity.com/id/thegrandfenix/","51 products in account","Early Access Review\n\nThis is the one thing this game was missing, multiplayer! And it is extremely well done!\nYou can host your server from the game without the need for port forwarding, downloading extra server files etc.\nThe way the servers handle mods is also great, if the server has a special server mod it is automatically transfered to your client (this is unnoticable), with the exception of some client side mods (UI related and such)...\nAll in all, if you love Don't Starve, you MUST get this expansion!\nEven if you don't have friends, you can play on public servers, the community is great out there!\n\nP.S. I gave the extra copy to one of my friends already so please stop adding and asking if I can give you the extra copy. (I write this only because I have recieved multiple friend requests from people who saw this review asking me if i could give them the extra copy)","December 15, 2014","true","21.9"," 355 of 374 people (95%) found this review helpful","95","355","374","0","6"
"http://steamcommunity.com/id/barnaby_eng/recommended/322330/","barnaby_eng","Barney","http://steamcommunity.com/id/barnaby_eng/","215 products in account","Early Access Review\n\nDay 1: Built a fire\nDay 2: Died in the darkness\nDay 3: As a ghost, woke a tree guardian\nDay 4: Friend brings me back to life\nDay 5: Killed by tree guardian\nDay 6: As a ghost, burnt down entire forest\nDay 7: Friend went insane both in-game and irl\n\nToday I lost a friend, but I didn't starve...","March 23, 2015","true","23.6"," 434 of 478 people (91%) found this review helpful 716 people found this review funny","91","434","478","716","4"
