"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198158551404/recommended/446380/","76561198158551404","Phantomhive","http://steamcommunity.com/profiles/76561198158551404/","27 products in account","Dear Sophie;\n\n\n♥♥♥♥ you.\n","May 27","true","2.2"," 40 of 48 people (83%) found this review helpful 50 people found this review funny","83","40","48","50","0"
"http://steamcommunity.com/id/LordMinion777/recommended/446380/","LordMinion777","THE CUTIE FOX","http://steamcommunity.com/id/LordMinion777/","298 products in account","10 out of  10 scared the ♥♥♥♥ out of me   me me jump so badly i threw my head set  on the ground in terror  by accident","March 31","true","0.1"," 34 of 44 people (77%) found this review helpful 30 people found this review funny","77","34","44","30","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/446380/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Okay, so it's scary.  REALLY scary.  Fantastic atmosphere, both visually and aurally...very tense...but is it LOGICAL?!\n\nFirstly, there's the usual "you've been given a really, really super-dangerous job for next-to-no pay" premise...so in spite of them never clearly stating as such, I'm assuming that all of these post-FNAF games are set in third world countries, where life is cheap and you'd basically murder your grandmother for spare change.  I mean, I accepted the premise of the first Five Nights at Freddy's as much as anyone, but the sixtieth time around this kind of set-up is pushing its luck just a tad, don't ya think?\n\nSecondly, I do everything the game tells me to.  Run here to stop generator A, B, C, or D from running down, solve (admittedly well-done) mini-puzzles at the laptop when required, and try my best to hang around in the designated "safe-spot" for the rest of the time (quite how the laptop knows the exact place in the house to stand to avoid ghostly victimisation I have no fricking idea, but I'm happy enough to accept that I know ♥♥♥♥-all about modern technological capabilities).  And STILL I die, again and again and again.  I don't know WHY I do, but I do.  There's a bit in the game's instructions which says something about Sophie occasionally attacking because she simply "doesn't like you".  Well, apparently she ♥♥♥♥ing HATED ME, because she assailed me left, right, and centre.  No reprieve.  No logic.  Just sudden, random, rampant doom.\n\nDon't get me wrong, I actually quite liked this one.  There's something at least slightly more assured about it than the likes of, say, Emily Wants to Play.  But I'm getting a bit sick of this recent run of horror games where sheer, dumb-arsed LUCK seems to play such a large part in how long you survive before the next fatal "jump-scare" comes your way.  I'm sure a plethora of fan-boys and fan-girls will slap up guides in no time, telling me what you have to do at each and every different hour and blah-blah-blah, but unless I can actually work this ♥♥♥♥ out for myself, it's not exactly LOGICAL, is it now?\n\nI honestly look forward to all you people proving me wrong, at which point I'll revise this review and the below-given rating.  Please, tell me how my faculties are flawed, and by that I don't mean write ♥♥♥♥ like "dude, everyone knows that 11pm is the time when Sophie attacks you if you hang around too long at generator C", because unless the game clearly tells me this, IT ISN'T LOGICAL.  Please, thumb me down and tell me I'm wrong, but also tell me WHY I'm wrong.  Hell, even the first FNAF plays reasonably fair for at least the first few nights, but this game gave me almost no delusion of "control" over my fate whatsoever.\n\nI've played a LOT of horror games in my time.  And almost all the "old" ones - I'm even talking up to Outlast and Alien: Isolation here! - give you sufficient indication of what you have to do to survive, then the rest is up to you.  This super-recent, post-FNAF breed of game seems to believe that "♥♥♥♥ happens" can pass for good game design.  I beg to differ.  Having said all this, I think the dev of this game shows tremendous potential, he just needs to emulate a better - nay, FAIRER - kind of game in future.\n\nThis is far from the worst of its species, but it's also not the best, and until someone (including Scott Cawthon himself) makes a game as good as Freddy's the first, we really should just put a cork in all games of this type for the time being, whad'ya say?  (Or failing that, ♥♥♥♥wits like me could just stop buying them, haha.)  Looking forward to that veritable assault of "tips" from all you super-savvy fan-persons out there...\n\nVerdict: 6.5/10.\n\nUPDATE: Well, here we are a bit over a month later, and credit where credit is due...this dev has laboured long and hard to give the gaming public a much improved experience.  And, I'm pleased to say, he's MOSTLY succeeded.  We now have two difficulty levels - though the easier of the two is still much too hard in my humble opinion - and while the "random" death element has been ostensibly removed, and "cheap" deaths are far less common, I still can't help but feel that there are moments when you're damned-if-you-do-and-damned-if-you-don't, and I certainly still feel that save-points are too few and far between (once every hour would be more than challenging enough, especially for the allegedly "easy" version of the game).  Whichever way you look at it, I'm happy to concede that this is by far one of the best games of its type - i.e. the some-strategy/some-luck/jumpscare-game-with-minimal-mechanics sub-genre - though it would appear that the first Five Nights at Freddy's is destined to remain the king of its kind.  As with that game, however, I'm probably destined to never find the nerve and/or patience to fully "beat" this one, but in light of the dev's improvements I'm more than happy to adjust my rating to read (drum roll, please):\n\nREVISED VERDICT: 7.5/10.\n\nSECOND UPDATE: Well, I gotta hand it to Eddie the dev...after the initial doubts of myself and many other reviewers, he's worked long and hard at this little game of his, and he's finally managed to make it fair to the point where even the ♥♥♥♥♥♥ likes of yours truly can now complete the darned thing (granted, on the easiest difficulty)! I'm now willing to go on record and state that this is, in my opinion, a rival for the second-best game of its type, after the first Five Nights at Freddy's. Congrats, sir, and I hope you get some kind of Dev of the Year award for this commendable effort. ♥♥♥♥ing good game...finally.\n\nRE-REVISED VERDICT: 9/10 (by far the biggest score hike I've given a game...EVER).","March 18","true","6.2"," 22 of 28 people (79%) found this review helpful 6 people found this review funny","79","22","28","6","6"
"http://steamcommunity.com/profiles/76561198219434583/recommended/446380/","76561198219434583","AhGooseTeen","http://steamcommunity.com/profiles/76561198219434583/","38 products in account","If you liked Emily Wants to Play, get this. I just finished playing it for 10 minutes, and it scared the living crap out of me. For $4 it's already worth the scares I got.\n\nThe controls remind me of FNAF 4, but it has puzzles to boot the generators back up. Interesting concept. I'd recommend it if you like a good jumpscare.\n\nCheck out the gameplay here if you want to see it:\n\nhttps://www.youtube.com/watch?v=15Z8ERji-yY","March 16","true","2.8"," 50 of 80 people (63%) found this review helpful 20 people found this review funny","63","50","80","20","6"
"http://steamcommunity.com/profiles/76561198068122066/recommended/446380/","76561198068122066","Fromoon","http://steamcommunity.com/profiles/76561198068122066/","23 products in account","My PC is BROKEN\n\n\n10/10 Would throw my PC again","May 11","true","0.6"," 24 of 34 people (71%) found this review helpful 35 people found this review funny","71","24","34","35","0"
"http://steamcommunity.com/id/smoketheweeds/recommended/446380/","smoketheweeds","Swooce","http://steamcommunity.com/id/smoketheweeds/","31 products in account","This game is quite intuitive despite its simplistic system of movement. It requires some strategy and can be challenging at times. I would reccomend this to anyone who enjoyed FNAF or if you just want a good scare.","March 30","true","1.3"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/superstraw/recommended/446380/","superstraw","Super Straw | kickback.com","http://steamcommunity.com/id/superstraw/","253 products in account","This is godly unhumanly horrifying.  This game has given me nightmares to the extent where I wish I was never born.  I have truthfully never been more scared playing a game in my life (except that one time...)  If you hate yourself so much that you choose to not be able to sleep for months without all lights on in your house then buy this game.","May 18","true","0.6"," 25 of 38 people (66%) found this review helpful 20 people found this review funny","66","25","38","20","0"
"http://steamcommunity.com/profiles/76561198041312550/recommended/446380/","76561198041312550","EpicSheepGamer","http://steamcommunity.com/profiles/76561198041312550/","31 products in account","Okay, nice game, great premise and a nice little twist on a FNAF clone. It makes it kind of original.\nPros:\n- Great monster.\n- Nice Graphics.\n- The game is meticulous about objectives etc. and does provide helpful tutorials.\n- Generally nice premise and quite scary with some heavy jumpscares and a good atmosphere.\n\nCons:\n- It's simplicity is nice, but it's a bit too simple. I get that it costs so cheap, but I would like to see some expansion on the content even if it means an increase in price. Let me put it like this: The game has a solid foundation, but not really that much on it. I wish the developer would play, experiment and expand on some features of the game like Sophie for example. She is only used for jumpscares (she does try new tactics later on), but my point is, the developer can do a bit more with her. He can probably add a few gamemodes as well\n- The game doesn't really have that much cons, which is great, but the game could do with a bit more story and context as well, but this point could be entirely optional.\nI could go on for hours about pros and cons about the game.\n\nI would give this game a 7/10. I was going to go with 6/10, but then I just thought about what this game would become later and I just sticked with 7, hell it might even become an 8 later on. Also the game does improve as the hours progress. Well done Luis Contreras :)","April 2","true","2.0"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561198034241302/recommended/446380/","76561198034241302","Ramen Ronin","http://steamcommunity.com/profiles/76561198034241302/","295 products in account","This game is well made with simple mechanics and is very straight forward.  To me it has a good level of immersion over games like FNAF while maintaining a similar concept.\n\nI felt the tension and the anxiety especially as the clock grew closer to the checkpoints, but what I didn't feel was purpose or intrigue.\n\nIt seems like a challenge game.  "Can you beat it?," is the question it asks you.  If you like to conquer things then this game is for you.  To me games are something to explore but beyond the first hour I don't see what this game has to offer people like me.\n\nGames like FNAF keep your interest by offering new challenges as it progresses but this game just seems to become more difficult without changing.  Is that bad?  No, certainly not but it just doesn't hit me as a customer.\n\nUp your narative, vary your gameplay, and offer me something to figure out and I'd be happy to try out another one of your games, TrerPlay.  Good job, don't take this negative review too personally.\n\nThis was my experience: https://www.youtube.com/watch?v=RBd4U3msXn8","April 1","false","0.8"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198057085546/recommended/446380/","76561198057085546","Sir America","http://steamcommunity.com/profiles/76561198057085546/","114 products in account","This game is great for fellow YouTubers, and fans of the horror genre! The game features a similar gameplay as Five Nights at Freddy's 4, but MUCH more challenging! I'm working on my video of the game right now, but I can tell you that I had to stop playing the game eventually because my heart was beating WAY too fast! This game is NOT to be taken lightly! My one complaint would be how Sophie just chooses when she wants to jump at you whenever she pleases, with no mistakes from the player necessary. In the in-game guide, it does say that Sophie may just not like you, and decide to kill you anyway, but it is very very rare. Unfortunately, it was as if the guide was written on opposite day, as where it is very very rare to make it to 10:00 PM before she just says "eh, whatever" and just kills you off. If you enjoyed playing Emily Wants To Play or any of the Five Nights at Freddy's games, or just horror as a video game genre, then you will easily find this game worth a try!","April 1","true","1.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
