"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007218654/recommended/252710/","76561198007218654","Gorger","http://steamcommunity.com/profiles/76561198007218654/","436 products in account","Released in 1997 during the final stages of the golden age of point-and-click adventures, the game was eventually a commercial failure and out of print nearly a year later. It was extremely expensive to make at the time, and a lot of effort was made to make it as historically authentic and convincing as possible. They even found an old abandoned Orient Express stowed away for 50+ years on a rail yard somewhere in Athens giving them first hand sources to make the legendary train come to life.\n\nThe game itself in a nutshell is a murder mystery. You have received a telegram from your friend Tyler Whitney to meet him on the train to take a journey from Paris to Jerusalem, as he has found something that might interest him there. Unfortunately the protagonist misses the train thanks to unforeseen circumstances with the law, and the only thing Tyler is greeted with is patrolling police on the lookout. Still that doesn’t stop the protagonist from boarding the train thanks to a friend and her motorcycle. On board you are free to explore the train, but your first task is to reunite with your friend whom should be waiting in his compartment. As you open the door you are met his mutilated and clawed up body. Determined to find out what happened you hide his body, take his identity ready to seek out and find the killer of your friend.\n\nWhat makes this game so unique and not like anything you have ever previously played is how the whole game is played in real time. The clock is always ticking on the Orient Express and you have both passengers and crew going about their own things no matter if you’re there to catch them in the act or not. By making it this way you never feel like the game is tailor made for you. Just sitting in the smoking car eavesdropping as the passengers babble on might give you important information or clues to your case or impertinent discussions about anything 1914 related topics or just ordinary daily life stuff - which is still very interesting mind you thanks to some of the most realistic and deepest characters I’ve ever seen in a video game.  Never have I played a game with this level of historical authenticity, you are immediately immersed in this game and convinced that you are a passenger on the Orient Express on the eve of World War 1.\n\nBeing in real time you will obviously miss tons clues, discussions, dialogue and events the first times playing it. Every time I come back to this game I always find new and undiscovered information. You are of course still able to rewind or fast forward the game at your leisure if you feel like experimenting with different routes. The game features a bunch of endings and only the most determined will make it all the way to Constantinople and find out the truth about the fate of his friend.\n\nI highly recommend this game for any fans of point-and-click adventures who wants to try something different. It contains a compelling story, excellent characters and great voice acting who all speaks in their natural language; may it be Russian, English, German, Serbian, Arabian or French. The graphics are cartoony, but very stylish – I think it fits great for this game. All the characters are based off real actors who were mo-capped into the game so it still contains a very realistic look despite having cartoony colours.","June 25, 2014","true","4.7"," 105 of 111 people (95%) found this review helpful","95","105","111","0","1"
"http://steamcommunity.com/id/andreelgordo/recommended/252710/","andreelgordo","Andre","http://steamcommunity.com/id/andreelgordo/","549 products in account","The Last Express is a classic adventure game with a riveting story and brilliant atmosphere, it is perhaps my favourite story told in a mystery adventure rivalled only by some of the LucasArts classics.\n\nI've played through this game multiple times over the last decade and I always enjoy the experience, it's like watching an excellent mystery movie, with interesting narrative and likeable characters and conversations which stick with you even after the game concludes.\n\nHowever.\n\nDotEmu has sacrificed what made this game a 'must have' in any collection, marred the game play with tool tips and icons which ruin the atmosphere of the game.\n\nSure, it plays in a higher resolution, and has compatibility with newer operating systems, but in the process DotEmu seem to have removed sound effect files such as the bustling wind from the carriage windows when they're opened.\n\nI know it seems silly to nitpick on such minor details, but these minor nuances are what made me fall in love with this game.\n\nBack on the subject of tool tips, the achievement icons that pop up in the middle of the screen when cinematic are playing.\nAnd these can't be turned off. Not at all.\nThere is no option to turn off achievement or character bio/unlock popups, and they linger on-screen for up to 10 seconds.\n\nThe inclusion of (but to merit the ability to disable) tutorials is an insult to this game. Sorry you had to take the time to write them into the game, sadly they don't scream "GOLD EDITION" when the original title was a test of wits and observation skills, rather than telling you that the person you needed to talk to was currently having breakfast and you should annoy them.\n\nI wouldn't recommend this VERSION of The Last Express solely that there are better, unadulterated versions available from other distributors, and simply put the term GOLD EDITION only exists because of a unlockables screen, which ultimately ruins the experience.\n\nIf the above could be toggled on/off or even removed, or even a purist setting, which disables on-screen prompts and hints, I would instantly regard this as the best version of the game available.\n","July 17, 2014","false","5.1"," 102 of 117 people (87%) found this review helpful","87","102","117","0","3"
"http://steamcommunity.com/profiles/76561197984558897/recommended/252710/","76561197984558897","Askling","http://steamcommunity.com/profiles/76561197984558897/","294 products in account","The Last Express is in many ways a truly classic adventure game, with its inventory puzzles, escalating plot and tried-and-true interface. However, its extreme nonlinearity, the inclusion of violent scenes, and a sense of being what is in reality a completely timed game set it apart from standard pure adventure fare. Quite frankly, I haven't clenched my teeth this hard since 1994 when I was in labor with Mini Minnie! I also have not played one computer game for this many hours in a row in years. By the end of my train journey, poor Mini was penciling up signs for what she wanted and waving them beside my computer desk!\n\nWill the Orient Express make it to its final destination in Constantinople? How many passengers will live to see it? Will Robert Cath find a "happily ever after romance," or will it be "duty before cutie?" You'll just have to buy your own first-class ticket and find out! The End","November 26, 2013","true","2.5"," 60 of 70 people (86%) found this review helpful 1 person found this review funny","86","60","70","0","0"
"http://steamcommunity.com/profiles/76561198026048770/recommended/252710/","76561198026048770","AV Archivist","http://steamcommunity.com/profiles/76561198026048770/","407 products in account","Note on my playtime: I keep the original version of this around at all times and have completed it over a dozen times over the years. I got this thinking it would be the same and I was sorely mistaken.\n\nCompare starting a new game in this to starting a new game in the original. Within 10sec of you getting in control you'll see how horrible this version is. Just find and play the original. There are no improvements to be had here and this version is a dog's breakfast of Facebook generation pop-up trash. This is one of my favourite games of all time. The -original- is a masterpiece and I -would- recommend everyone play that instead of this weaksauce, tooltip-filled ambiance-murdering piece of garbage.\n\nThe original game had one of the simplest, most intuitive interfaces imaginable and it went hand it hand with a deeply immersive atmosphere and memorable story. How does the "Gold Edition" improve on this? Apparently by filling all four corners of the ♥♥♥♥♥♥♥ screen with bs tooltips, unwanted hints, permanent options/toggle buttons etc etc to the point that they may as well throw an ad banner on there. Then there's the constant bloody pop-ups and the stupid chapter intros. They've completely ruined the game. If you've played the original, this version is not playable.\n\nAs far as the "improved visuals" go, there are none to be had. Seems they've just taken the original work and stretched it. Framerate is noticeably lower than the original during FMVs. They've cut out sections of the FMVs as well for no ♥♥♥♥♥♥♥ reason whatsoever.\n\nJust please, for the love of god, don't financially support this sort of dumbed-down ♥♥♥♥♥♥♥ization of gameplay. This is an atrocity against the original masterpiece. Needs moar refund button.","December 12, 2014","false","0.8"," 71 of 92 people (77%) found this review helpful 3 people found this review funny","77","71","92","3","0"
"http://steamcommunity.com/id/behelitoutlaw/recommended/252710/","behelitoutlaw","BehelitOutlaw","http://steamcommunity.com/id/behelitoutlaw/","2385 products in account","A fantastic adventure from Paris to Constantinopolis. A unique gameplay where every action count. Robert Cath's story on the  Orient Express can stop at every station. You will need to play it a few times if you want to know every detail about Tyler Whitney's plans and past. I never finished the game like it should when i was a kid so i'm really glad they made this Gold Edition.\n\nThere's really nothing to dislike about this little gem. All i'm hoping is that Jordan Mechner will make a sequel/prequel so Smoking Car Productions rises back from their aches like a firebird and make us a real adventure game. Not some mash button party.\n\nIt's such a unique game. There's no reason not to buy it!","June 9, 2014","true","13.9"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/id/tangawho/recommended/252710/","tangawho","Zafod","http://steamcommunity.com/id/tangawho/","565 products in account","I love this game.  One of my all time favorites.  This version is unfortunately broken.   Issues I've noticed in the first hour of playing are:  Missing sound effects and sounds that sound worse than the original somehow (open a window on a moving train and theres suddenly silence, all ambiet noise gone.  close the window and hear the train again) , Buggy cursor that wont change context (always stuck on left arrow or turn around for example), and also there are some strange resolution issues.\n\nNow even if all that were fixed I can't honestly say that the "improvements" add that much to the game.  It's pretty much the same game as before but with more (annoying) popups and hints.\n\nIf you're looking to revisit this game or just now discovering it, know that this version is a mess and that 2 years after its release it still has a seriously amatuerish and  hacked together feel.  I guess it's fairly cheap though, so thats something....","August 31, 2015","false","1.8"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","2"
"http://steamcommunity.com/profiles/76561198104120145/recommended/252710/","76561198104120145","jd5team","http://steamcommunity.com/profiles/76561198104120145/","419 products in account","Really the best mystery game I have ever played. The graphics are not mind blowing but, artistic, I suppose. Its very simple stills animated together to look like movement combined with live action/animated movement. Really a great game for people interested in mystery. Very well done.","November 28, 2013","true","3.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/zioncanyon/recommended/252710/","zioncanyon","<3","http://steamcommunity.com/id/zioncanyon/","59 products in account","What starts out as a murder mystery takes a sharp turn into a twisting tale of espionage, political intrigue, and danger in The Last Express, a mixture of Indiana Jones type adventure and Alfred Hitchcock storytelling in pre-war Europe. You are Robert Cath, a doctor-turned fugitive about to meet his old friend Tyler Whitney onboard the Orient Express. Upon opening your shared compartment, however, you find your friend has been murdered in a rather bloody fashion. To continue on the story of the game would spoil its magic. The Last Express features intuitive gameplay that is composed of mostly walking around the train, piecing together the lives of the people living on it. Your choices heavily impact the game, which is something that many games even today lack. You meet a prince, a Russian revolutionary, a German who appears to know you, and more witty and well written characters. There's no adventure game quite like it, especially now, and it's just damn good. Damn good.","May 17, 2014","true","1.8"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/matt_night/recommended/252710/","matt_night","Matt","http://steamcommunity.com/id/matt_night/","1172 products in account","One of the best games I ever played with unique mechanics, memorable characters and touching story which is also history lesson of a kind.\nA real gem!\nI'm really happy to finally see it on steam!","June 19, 2014","true","10.8"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/godlikesnewacc/recommended/252710/","godlikesnewacc","Goldlike","http://steamcommunity.com/id/godlikesnewacc/","112 products in account","Definitely something to be remembered. Has some very unique twists, especially how things revolve around the clock, and are in real time. For instance, train passangers will go to lunch at noon, spend the afternoons chatting, dining, then going to bed.\n\nIt's replayable, since it's very easy to miss out on important things that you never knew happened, because you were not there when it occured. It also has plenty of endings.\n\nThe only downside is that sometimes, you'll be running against two clocks, or not quite sure how do go about doing something. And there is also a portion of the game around the "concert", where the train turns into a sort of wasteland, but other than that, it's enjoyable and recommended.\n\nThe movement system could use some tweaks, but remember that this is a game from 1997.","December 2, 2013","true","5.2"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
