"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/420880/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","Early Access Review\n\nA point and click title that's so deep in Early Access that you can't click anything yet.\n\nWhere does this end? What's next? Do I log into Steam and find an Early Access title that's just two wireframes no-clipping through each other? Will I hand over £6.99 for a sound file of an assault rifle burst and some concept art scrawled on the back of a napkin of a stick figure with 'ZOMBEE SERVAYVAL GAEM' scrawled over it? Maybe I'll pay £11.99 for a step-by-step in Russian of how to slap the game together myself in GameGuru, like the software equivalent of flatpack furniture.\n\nIf you need to see I MUST KILL failing harder at merely existing than anything in recent memory, here's my, uh... playthrough? Can I legally call it that? I don't know. I'll go for it and turn myself in to the police in the morning, just to be safe.\nhttps://www.youtube.com/watch?v=Mk8ZKszqSuo","November 30, 2015","false","0.3"," 204 of 231 people (88%) found this review helpful 144 people found this review funny","88","204","231","144","8"
"http://steamcommunity.com/id/saint23thomas/recommended/420880/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","Early Access Review\n\n[placeholder for main paragraph]\n\n[placeholder for additional thoughts]\n\n[placeholder for closing statement]","December 1, 2015","false","0.1"," 167 of 221 people (76%) found this review helpful 217 people found this review funny","76","167","221","217","2"
"http://steamcommunity.com/id/wickedwisdom/recommended/420880/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","Early Access Review\n\nSo its basically a walking simulator witrh scary music. Nothing to do besides that.","December 6, 2015","false","0.1"," 61 of 74 people (82%) found this review helpful 17 people found this review funny","82","61","74","17","0"
"http://steamcommunity.com/id/wowimstuffed/recommended/420880/","wowimstuffed","Terror Beyond Belief","http://steamcommunity.com/id/wowimstuffed/","118 products in account","Early Access Review\n\n(Old. See update below.) Needs a lot of improvement. I mean I never have given this kind of review to any game.\n\nPros.\n-Good sound quality.\n-The art is okay. (Not that I judge the game based on the art.)\n-Has some sort of potential. (Somewhere?)\n-Free\n\nCons.\n-There is nothing to do. You talk like twice in the game. You can inspect like 1 or two things in the entire game.\n-Has an invintory but can't even pick things up\n-Has no objective at all.\n-Shows items that may be picked up such as a red mouse arrow but can't actually do anything with them.\n-Isn't really a game. More like a pop up book with several sentances.\n\n\nThis game has potential to be good but you can't do anything. I know it's not finished but you have to introduce a GAME not a slide show with music and instead of adding more animations and pointless updates. How about you put stuff that will call it a game. That's all. Don't download this 'game'. Unless you want to waste your time.\n\n-Update-\n\nSo appearently the people who made it has abandoned the game. As I said in my review that this game had lots of potential. It had decent music, interesting art style and could have had an interesting story. However this isn't really a 'game' even still. I know it's a work of progress it lack the essential to even be called a demo.  First off you cannot pick up or interact with anything which kinda weird concidering it's style. There is not realy story to it. No story of the character, the area or how everything happened.  I feel that I was a bit harsh on the whole don't download it unless you wanna waste your time. I do actually feel like they could have made a game. But they didn't introduce a game. Just a point and click where you move and that's really it. I can see it not be a game but a short story of sorts. Like a book. But it's not that either. As I said there is only like 5 lines in it at the beginning and that's it. They also removed the upstairs making it even interactive than before.\n\nI hate to hear that they just left the game entirely and truely I don't think it's fair that people can just make devolpers upset. Even something like the money hungry and terrible game (Which is also 'free' and actually much much worse that this could be. Because that is a finished game. This isn't.) TheHunter which has a terrible community  and ♥♥♥♥♥♥ reviews it still has updates; awful ones.  But the people who came on here to expect a full or even half a game got really toxic due to it's lack of one. Which as I said it's fair. It isn't finished and now it isn't finished at all. Depite all this. Even with them leaving this game I still say no. Mainly because it's still not quite there. A lot of improvement much be taken even if it is a free game.","December 13, 2015","false","0.2"," 48 of 54 people (89%) found this review helpful 5 people found this review funny","89","48","54","5","0"
"http://steamcommunity.com/id/boundedoak/recommended/420880/","boundedoak","nicknoxygreen","http://steamcommunity.com/id/boundedoak/","21 products in account","Early Access Review\n\nI would like to see some actual gameplay in this early access game. Walking around 4 rooms and not being to interact with anything just is not my idea of a good time. Enjoyed the artwork and soundtrack though.\n","December 8, 2015","false","0.3"," 33 of 39 people (85%) found this review helpful 4 people found this review funny","85","33","39","4","0"
"http://steamcommunity.com/id/ItsColdGaming/recommended/420880/","ItsColdGaming","Groucho","http://steamcommunity.com/id/ItsColdGaming/","160 products in account","Early Access Review\n\nThere is literally nothing here. I completed this game in less than one minute. Twice!\nThis is a perfect example of how early access games can be a bad thing. Although, there are some good ones. This is not one of them... Just an empty shell of a "videogame".\n\nDo yourself a favour. Skip this one (although it does take less than a minute to complete).\n\nhttps://www.youtube.com/watch?v=LvFKI_w5HLM","December 1, 2015","false","0.1"," 33 of 43 people (77%) found this review helpful 6 people found this review funny","77","33","43","6","3"
"http://steamcommunity.com/profiles/76561197971328127/recommended/420880/","76561197971328127","SodaBreadGamer","http://steamcommunity.com/profiles/76561197971328127/","572 products in account","Early Access Review\n\nThis game is in early access. However, as of this moment there is nothing to do in it. I found only a few objects that had a listed name when you cursor hover, but you cannot click or interact with any object in the game. This is unacceptable for a point and click adventure, early access or not. Sure the game is free to play, but there is not much of a game to find here. I may revisit this game in a future video, but I cannot currently recommend it.\n\nhttps://www.youtube.com/watch?v=eImIWIF_kfs","December 5, 2015","false","0.3"," 27 of 35 people (77%) found this review helpful 2 people found this review funny","77","27","35","2","1"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/420880/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Early Access Review\n\nInteresting loading screen.\nCreepy music.\nAaaaaaannnnnnd.....That's it.\nThere is nothing to do.\nYou can "explore" the house. If that was the whole point then sure fine, whatever. But you can tell the game is unfinished because some things turn red, while others have text that pops up and the art includes things that are obviously meant to be found.\nEarly Access is NOT an excuse to release garbage on to Steam.\n\nhttps://www.youtube.com/watch?v=oRot6Cx9ekg","December 2, 2015","false","0.2"," 22 of 27 people (81%) found this review helpful 3 people found this review funny","81","22","27","3","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/420880/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Early Access Review\n\nAbout the only aspect of this game which seems to have escaped the earliest stages of Early Access is the soundtrack...and quite a nice soundtrack it is (simple, but effectively spooky and oppressive to be sure).  The graphics, on the other hand, are ugly as sin, and if there's one thing a game with ugly as sin graphics wants to have it's a darned good STORY.  Now call me cynical, but I'm not quite sure if the ability to walk around a handful of rooms at a snail-like speed, while being completely unable to interact with ANYTHING, whatsoever, qualifies as a "story" just yet.  Hell, there was even one room which had a box of matches openly sitting on a table, and a crowbar poking out from under a closet, and if there were ever two items which just scream "pick me up, pick me up" in a horror game, that'd probably be them.  But no dice on this occasion.\n\nThe only things about this "game" which show even the slightest hint of potential are the enticingly tawdry title - perplexing grammar and all - and the sheer grubbiness of the premise itself (I mean, come on, haven't you always wanted to play Leatherface's fatter, dumber cousin?  I know I have).  One can only assume that somewhere down the track there'll be a GAME somehow attached to said title and premise, but there's also every chance the devs will discover crystal meth instead and lead unproductive, unfulfilled lives with no money, no hope, and no teeth.  Who knows?  Perhaps the world would be better off if they did...\n\nEven for the low, low price of FREE, I can only recommend this demo - if it even qualifies as such - to ♥♥♥♥wits like myself who enjoy writing reviews for bad games.  If you're NOT that kind of person, your time may be better served strolling into the kitchen, finding a suitably nasty cheese grater, and doing unspeakable things to your genital region.  Sure it might hurt, but at least you'll remember the experience, which is more than I'll be able to say about this demo in fifteen to twenty minutes from now.\n\nVerdict: 2/10.","December 1, 2015","false","0.6"," 19 of 25 people (76%) found this review helpful 9 people found this review funny","76","19","25","9","1"
"http://steamcommunity.com/id/orangespongeman/recommended/420880/","orangespongeman","Drake is Jew","http://steamcommunity.com/id/orangespongeman/","49 products in account","Early Access Review\n\nWalking in house Simulator, won best atari game 2015, better than E.T. This game gave me more feelings of suicide than Sam Pepper's prank videos. If they decide to add more than just a house to the game, and more mechanics than just walking, maybe I'll delay my suicide a few days and revisit this Neverending Nightmares sequel .\nI give this game a 8/8 Would Walk Again m8.","December 17, 2015","false","0.5"," 20 of 27 people (74%) found this review helpful 33 people found this review funny","74","20","27","33","0"
"http://steamcommunity.com/profiles/76561198196567705/recommended/420880/","76561198196567705","λleksander","http://steamcommunity.com/profiles/76561198196567705/","204 products in account","Early Access Review\n\nThere should be certain standards when posting an Early Access Game, I get the whole thing about bugs and stuff, this game doesnt have a large amount of bugs, but there is nothing to do. Its a point to click game, but no interactive objects,\nI wouldnt recommend to play this game at the moment.. Wait until it gets out of Early Access and see if the game is good then.\nMy vote goes down for now.","December 7, 2015","false","1.7"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/narrowthesearch/recommended/420880/","narrowthesearch","narrowthesearch","http://steamcommunity.com/id/narrowthesearch/","43 products in account","Early Access Review\n\nWhat do I do. I can't do anything.","December 3, 2015","false","0.1"," 12 of 14 people (86%) found this review helpful 5 people found this review funny","86","12","14","5","0"
"http://steamcommunity.com/profiles/76561198254046346/recommended/420880/","76561198254046346","sian.connock","http://steamcommunity.com/profiles/76561198254046346/","2 products in account","Early Access Review\n\nThere is absolutely no interaction in this game, its awful.","December 2, 2015","false","0.2"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
