"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044873014/recommended/438010/","76561198044873014","VietyV","http://steamcommunity.com/profiles/76561198044873014/","328 products in account","Nifty concept, needs a lot more work to be a good game.\n\nhttps://youtu.be/k01vReSO8DI\n\nThe basic gist of this game is a platformer where you can absorb certain type of attacks and then immediately use this to blast through walls, fly to spots you can't reach normally, etc(this is your sole method of attack) and you unlock your other ability as you go (there's two unlocks but one of them is really not that important). You finish the level by attacking 3 different boxes to open the way to the exit portal-thing. The fist two boxes you attack will unlock double jump and a longer attack (the same attack but you travel further).\n\nThe attack/dash mechanic is pretty cool but the pacing of the game is pretty bad. This comes largely in part to level design, there simply isn't much to do within a level despite how large it is. The way most platformers deal with this is by constantly throwing enemies and obstacles at you. In this game you pretty much spend most of the time jumping into position, using your absorb ability to float and then fly where you need to once you get hit with an attack. The rather large tileset (tiles are the size of your character for the most part) added in with the fact that your attack is locked to 45 degree angles means that a lot of times you're just banging into corners because of slightly off positioning and that's the only real difficulty to the platforming.\n\nThat is paired with rather slow movement most of the time and the fact that the levels open up into areas that end with you having encountered nothing. Literally just a waste of time to explore some places.\n\nThe respawn system is strange. There are two blue heart pieces that you can collect which will let you respawn at checkpoints infinitely. Before you get both of those you will restart the level upon death. This creates a really weird contrast of hardcore one-shot platforming and ehh die as much as you want nobody cares (providing the respawn system doesn't bug out and restart the level anyway). This adds to how slow the game becomes because the game makes you go through the dull bits over and over whenever you die and by the time you can reach both respawn pieces you've more likely than not completed most of the level already anyway. This also makes half the checkpoints you can activate worthless since you wouldn't have the ability to respawn yet anyway. Maybe letting you smoothly (and quickly) restart on death like in meat boy would make it seem better, as it stands you have to sit through the whole death and restart sequence every time which gets aggravating really quickly. Maybe just give players the unlimited respawn  as an easy mode and the restart on death the normal mode. Hell, even the traditional lives system would be better.\n\nAesthetically the game has an interesting look to parts of it and some tiles look pretty well drawn. The problem is how slapdash the levels tend to look, it looks as if the level was designed and then bits of random tiles were thrown in everywhere to attempt to make the level look more varied post-design. Another issue with the tiles is that they don't connect well which is a big issue if you're going to make levels by connecting tiles together. Especially when the SAME kind of tile doesn't connect to itself well.\n\nEvery once in a while you come across a random piece of art in a frame on a wall which I can only assume is something the dev drew as a hobby. I mean that's nice and all  but...why is it in the game? There's no context or anything it literally just looks like they decided to throw in some art they made to show off for the hell of it.\n\nOverall: Cool concept to unlock your abilities as you go but it needs much more variety, better pacing, etc. Not Recommended.","January 28","false","2.4"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
"http://steamcommunity.com/id/thelostgamer1234/recommended/438010/","thelostgamer1234","TheLostGamer1234","http://steamcommunity.com/id/thelostgamer1234/","66 products in account","This game has a unique game mechanic I've never seen used before and is just overall really awesome to use. My only complaints with the game so far is the movement can feel slow at times and you dont have much control over your jumps, for example in a Megaman game you can control the height of your jumps and such, here if you even lightly tap Z, your character goes flying all the way up into some traps. Overall I would highly reccomned this game as its a nice cheap, colorful, and fun game! Also the music is very catchy :P . I just hope a patch is implemented soon to make running and jumping smoother soon! (Especially since you get a rank based on your time in the game.)","January 29","true","0.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198277011659/recommended/438010/","76561198277011659","Kilaker","http://steamcommunity.com/profiles/76561198277011659/","535 products in account","Can't help to think that it could have been alot more. Graphics are so-so, partly really nice, and partly something hastly made in paint. Playing with keyboard is really clunky, so if you buy this, you really should have a controller. Still it gets the job done, but there are platformers out there that do most things a little better. But based on the price, you get what you pay for I suppose.\n\nStill, not a bad game, just not that great either.","March 4","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mahat/recommended/438010/","mahat","Mahat","http://steamcommunity.com/id/mahat/","65 products in account","This is not a bad game. But it's not great either.\n\nThe main concept is actually very clever. It's something that no other game has come up with. It's used for attack, movement and defense. And this variety allows for a great number of different puzzles and combat styles. In other words, this game has a huge potential. - Presentation - 3.5/5\n\nThe music is soothing. It's not the best ost ever, but it's relaxing and gives a good atmosphere to the game. It could be worked on to be even better, however. - Music - 2.5/5\n\nThe art has its ups and downs. The particles and the main character sprites are amazing. The art is good and the animations are well-done. The enemies are good, but too simplistic. The background, however, is not that polished in comparison to these other elements. Perhaps some extra work on the backgrounds would make it look way better. - Art - 2/5\n\nThe core mechanics are great. In each level you have to get the Double Jump power-up, the Extend Pulse and the unlocking the door to the next level. You have two heart pieces that, after you get both, you respawn on the nearest checkpoint whenever you die. Also, there's the pulse mechanic that, as mentioned before, is great for puzzles and combat. However, the enemies have very simple mechanics. Just one of them has a shot that is aimed at you. This makes it too predictable. It's a game that is very easy to speedrun, because it's always the same. Perhaps more variety in the enemies would make it better. - Mechanics - 2.5/5\n\nThere is no story. And that's okay. You play because it's fun, challenging and relaxing. But there could be a story. Also, the game has only 4 levels. It's way too short. I completed it in less than an hour. I only kept playing it in order to get all the Steam Cards. - Story - 1/5\n\nI bought this game because I got a discount cupon on the last badge I made. I had never even heard of it before. However, it's very cheap and it's worth the price. Considering that it gives you 3 cards that can then be sold, it gets even cheaper than the original price. (in my case, I profited with it, since I had the discount)\n\nIt's a game I would love to see a longer and more polished version of. And a game I will recommend to indie dev friends as an example of a project that could have gone further.\n\nOverall score - 2/5","April 1","true","4.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/438010/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","A little nice game.\n3/5","April 10","true","4.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198106239384/recommended/438010/","76561198106239384","Lunar","http://steamcommunity.com/profiles/76561198106239384/","146 products in account","This game has an interesting mechanic that I've not seen before that's fun to use. My only complaint is that player movement feels way too slow, but the game is fun nonetheless.","January 29","true","0.2"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/438010/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","246 products in account","- Good Game.\n- Trading Cards.\n- Sounds Okay.\n- Graphics Okay.\n","April 11","true","3.5"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/mushroompie/recommended/438010/","mushroompie","mushroom pie","http://steamcommunity.com/id/mushroompie/","29 products in account","good for $0.25 cent game. u eat fire and destroy boxes.","March 25","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/438010/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","trippy main","June 3","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fluffy125/recommended/438010/","fluffy125","fluffy ⇋HG-A⇌","http://steamcommunity.com/id/fluffy125/","80 products in account","Played about 3 levels of this game\nBasic platforming with a mechanic of "get hit then move in a line somewhere else" aka Pulseattack\nHaving to wait to get hit and absorb the attack so you can Pulseattack is boring having to do everytime you need to reach a platorm until you get the Doublejump powerup\nStages are bland...Character you play as is given no personality...\nEnemies and obstacles are predictable, only one enemy in those 3 levels I played in aimed for me the others shot in a set line\nThe only thing you'll get rewarded for actually exploring is health and if you collect two hearts pieces you'll get to respawn at your last checkpoint, otherwise it'll be back at the beginning at the level for you.\nI wouldn't buy it if I were you.","March 29","false","3.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
