"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MidnaCan/recommended/387840/","MidnaCan","Zodna-Chan ツ","http://steamcommunity.com/id/MidnaCan/","818 products in account","Early Access Review\n\nI Beta tested for this game, its changed a lot, mainly for  good.\n\nThe game is a platform game. It's challenging, and when I got high score on this game the developer changed my name from "Midna-Kun" to "Midna You Suck".\n\nProbably the most accurate thing a game has told me when playing a platform game. The developer says that I'm a scrub for playing even though I beat their score ;)\n\nAlpha Runner is a fun, good for achievements, I believe it will have cards soon too. Good for its price and I quite like the local coop feature where both you and your friend have to be at the same keyboard, you don't see that feature much these days.\n\nAlpha Runner 9/10 - Would be called a scrub again -","July 20, 2015","true","8.2"," 34 of 42 people (81%) found this review helpful 11 people found this review funny","81","34","42","11","2"
"http://steamcommunity.com/id/anecdot/recommended/387840/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Early Access Review\n\nWell here you go an endless platformer game.\nIt's like playing "snake game" but the platformer version.\nThe more you grab the block, the harder the game become for you.\nYour job is survive as long as you can.\n\nThe gameplay itself is just that simple, grab the block by jumping around.\nBut it's still in early access so let's see what will be added later by the developer.\nFor now it's just okay for me.","July 21, 2015","true","2.9"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/387840/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Activate the next platform over power nodes"Alpha runner is a nice little & minimalistic platformer. The levels assemble randomly after each powernode you collect.There are random characters, random bosses and some traps like spikes and hammers. The game also support different game modes but which are just for tryout purposes. Like upside down, timemode or practice mode. So the achievements turnout easy except the grinding 1k deaths and 100 rainy days.","February 19","true","3.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/meningate/recommended/387840/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Early Access Review\n\nin the words of Colonel Kurtz, 'The horror... the horror... '\n\none of the better rage inducing games I have played, thanks DEV!\n\nOn the ARP {anger,rage,pain} scale it's a 10 IMHO:\n\nAnger 10/10\nRage 10/10\nPain 10/10\n","July 20, 2015","true","10.6"," 18 of 25 people (72%) found this review helpful 7 people found this review funny","72","18","25","7","0"
"http://steamcommunity.com/id/HuuIsHuu/recommended/387840/","HuuIsHuu","huu","http://steamcommunity.com/id/HuuIsHuu/","177 products in account","Using my short review format for this one.\n\nPros:+Simple gameplay\n+Difficult to master\n+Appealing graphics\n+"Okay" soundtrack (could be better but I don't dislike it)\n+Interesting character mechanics\n+There's more to the game than just the standard mode (in other words - mini-games)\n+Leaderboard Support\n+Hidden Achievements\n+Trading Cards\n\nCons:-At times, I feel like I lose total control over my character (I inexplicably fall off a ledge for no reason)\n-Hit detection is slightly off\n\nDo I recommend?Why not? I feel like this is a good time waster. If you are on a low budget, this might be a good choice.\nYes, I recommend this.\n\nAlpha Runner gets a score of:7.8/10","January 16","true","10.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/387840/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Grab your umbrella and get those points. Prepare for randomness and avoid illuminati. MLG confirmed.","September 7, 2015","true","11.1"," 30 of 51 people (59%) found this review helpful 5 people found this review funny","59","30","51","5","0"
"http://steamcommunity.com/profiles/76561198067002281/recommended/387840/","76561198067002281","Myantro","http://steamcommunity.com/profiles/76561198067002281/","379 products in account","Not a bad little game for £0.41. Beat it in just over 3 hours... But hey! A movie ticket cost what 5-6 pounds. I'd definitely say I got my monies worth out of this.\n\nGame even had me sweating with that achievement for getting 200 in a single game. I got 175 in one round and 186 in another. I was thinking I'd never get that 200. But after pulling my hair out over the first two failed attempts. I sat down bit the bullet, pausing the game ever so often to dry of these sweaty mittens... & at last my rightfully earned prize!","January 14","true","3.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Sogekiin/recommended/387840/","Sogekiin","Kawaii Pepe","http://steamcommunity.com/id/Sogekiin/","2 products in account","Early Access Review\n\nFun platform game.","August 29, 2015","true","0.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/chrisizeful/recommended/387840/","chrisizeful","chrisizeful","http://steamcommunity.com/id/chrisizeful/","1137 products in account","Summary:Alpha Runner presents a fun, original concept which includes randomly generated levels, several different character types, mini games, online leader boards and different game modes. The game can be buggy at times. The achievements are extraordinarily easy or 'grindy'. However, the worst thing is that your character is randomly selected for you at the start of each run, instead of you choosing it. In its current state, the game itself is quite fun, it just needs some real achievements, bug fixes, proper options and a character selection menu. I personally think you should wait until it gets out of early access, by then it should be quite a nice and complete game.\nThe Good:    Online Leaderboards.\nFun concept + gameplay. Basically, you jump platform to platform, trying to dodge traps and collect score. The platforms will slowly disappear below you, so you are required to keep moving. There will occasionally be mini games to play.\nRandomly generated. The levels and are randomly generated and have some fun mini games to play in them.\nDifferent characters. There are several different characters with different abilities: Space Jump (higher jump + floating effect), Double Jump, Gotta Go Fast (run faster), and Magnet (attract the score).\nMusic. There is only one short, looped track (for now?), but I find it very entertaining to play to and it sounds quite nice.The Bad:    No resolution options.\nCan't remap controller controls.\nRandom FPS drops. For the most part, this game runs very smoothly. However, it occasionally randomly drops to about 35- 47 FPS and stays there for several minutes. Currently the game is basically unplayable for me because of this.\nNo character selection. At the start of a new run, the game will randomly select your character. It even does this for the speed run mode (which is peculiar since some characters affect speed). Different characters can make the game much, much easier, resulting in higher leader board positions. Having separate leader boards for each of the characters would be nice. Having to kill yourself until you get the character you want is just annoying.\nEasy achievements. Usually achievements are big plus for me in games, however in Alpha Runner they fall into two categories: extremely easy, requires grinding.\nBugs. Including, but not limited to: sometimes when you fall below a platform, you will teleport back onto it (when moving or jumping semi-into it), pausing the game with a controller doesn't properly work.\nOverlapping text. Ever so often there will be some ugly overlapping text, usually at the start of a run.","September 6, 2015","false","4.0"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","2"
"http://steamcommunity.com/id/Durstem/recommended/387840/","Durstem","Your dude.","http://steamcommunity.com/id/Durstem/","6 products in account","Early Access Review\n\nThis game made me neglect my children. Thats a 10/10 in my book.","July 27, 2015","true","0.3"," 10 of 15 people (67%) found this review helpful 11 people found this review funny","67","10","15","11","0"
