"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Atomsk648/recommended/313360/","Atomsk648","Atomsk648","http://steamcommunity.com/id/Atomsk648/","171 products in account","Decently well-made for just one act, thus far. The music is great, gives it that authentic noir feeling. Not much in the way of puzzles, and I can see more happening in the later acts, but it can take a second to figure out exactly what you need to do next. A nice touch, since nothing should be overly easy.\n\nThe dialogue and story can be a bit hard to follow at first, due to the nature of the protagonist, but as you start to identify with them, it picks up fairly well. No in-game volume slider, but that can usually be adjusted computer-side.\n\nAll-in-all, looking forward to seeing more of this game, and perhaps even more of the developer. I wouldn't mind seing a full series based on this game's lore, or perhaps multiple different series. :)","July 29, 2014","true","4.6"," 53 of 64 people (83%) found this review helpful","83","53","64","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/313360/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4072 products in account","7/10\n\n+ good production values considering it's a little indie game with probably low budget\n+ really love the setting, sci-fi with some noir vibe in it\n+ interesting story, although not complete in this episode, makes me waiting for the next one\n+ gameplay wise it's exactly what the developers wrote in the game's description on store, a hypertext adventure, think of a text adventure with moving pictures where you can interact with point and click mechanics, talk to npcs, change direction etc\n+ although few, logical puzzles\n\n- no voice acting (really unacceptable)\n- very short, could use more puzzles\n\n\nin conclusion this is a unique little game that makes me want more since i love the genre and the setting, but can only recommend to point and click adventure games fans","August 4, 2014","true","3.1"," 44 of 58 people (76%) found this review helpful","76","44","58","0","0"
"http://steamcommunity.com/id/psymin/recommended/313360/","psymin","psymin","http://steamcommunity.com/id/psymin/","1862 products in account","I enjoyed this style and I look forward to the other episodes in the series.\n\nThis was just the distraction that I needed for an evening to take my mind off of the oppressive system we all live in.\n\n","July 30, 2014","true","2.2"," 38 of 53 people (72%) found this review helpful","72","38","53","0","1"
"http://steamcommunity.com/id/shoggofu/recommended/313360/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","Took me about an hour and a half to complete. It was really straightforward. I never got stuck or spent long trying to figure out what to do at most points. I liked it, it's good.\n\nhttp://youtu.be/5GaX9p87oEk\nIt basically plays like a like point and click adventure game. I worked out the solutions to most situations pretty quickly. They are usually fairly obvious and there weren’t really many red herrings or that sort of thing.\n\nI liked the aesthetics, the characters, the music. There is virtually no sound, just rain pattering down sometimes. There is no voice acting, all dialogue is written. But I really liked the it. I thought the world populated with androids was cool. The plot was interesting even though the premise was cliche, waking up with no memories. There was an interesting twist at the end.\n\nOkay, what's available now is a pretty short. But once all the episodes and vignettes are available I think you could probably get a decent amount of game-time for your money. It's not really expensive anyway, I felt like it was already worth it. I am looking forward to episode 2 and 3.\n\nClick here for my YouTube gaming channel","July 30, 2014","true","1.9"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/id/TheIronicGamer/recommended/313360/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","I really want to recommend this game. What I have played of act 1 was incredible and I loved it. However the game was released on 30th July 2014. As I am writing this it is now 9th March 2015. Almost 8 months since it was released and I have seen no sight of act 2. There is no release date and in all the announcements posted since the games release they barely cover anything about act 2.\nThis is an unnacceptable amount of time to wait for the new act to be released. I have completely forgotten everything that happened in the game. And in a story driven game this is horrible to have to go into the 2nd act having no idea of what is happining.\nI would appreciate an update from the developers as to what is the status of act 2.","March 9, 2015","false","3.1"," 29 of 45 people (64%) found this review helpful","64","29","45","0","5"
"http://steamcommunity.com/id/paradisedecay/recommended/313360/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","This game is slick, unique and very engrossing. I don't think I've ever seen an adventure game that features a comic book style feel to it. The writing is superb and had me wondering who I was, what I was doing here... and what was going on.\n\nhttp://www.youtube.com/watch?v=MFbD-fxVRvI\n\nOne of my all time favourite games of this genre was 'Beneath A Steel Sky' back in the old glory Amiga days. This game has given me that same vibe and wonderment. Every thing about this game oozes style. The music is atmospheric and fits the game superb. The game is reasonably priced when you consider this is just the 1st part of 3 episodes.\n\nIf you're looking for something fresh, compelling and different give this a try. It will hook you and draw you into its world.\n\nAs a 1st game for this development team, you instinctly know they have a lot of talent. This is a team to watch!\nWell done guys, you have my total respect and I'm excited for future episodes and games.","July 30, 2014","true","1.4"," 29 of 46 people (63%) found this review helpful","63","29","46","0","6"
"http://steamcommunity.com/id/ferencmato/recommended/313360/","ferencmato","Pickles Giggles","http://steamcommunity.com/id/ferencmato/","275 products in account","NOTE: This review only covers Act 1 and it will be updated after acts 2 and 3 are added into the game.\n\nI'll be honest, I'm not really into point&click adventure games. There always seems to be something that ruins the experience for me - puzzles that don't make any sense, hidden objects, actions that take forever to perform, bad voice acting, etc. It's a good thing then, that I've had none of those problems with TME, although it's by no means perfect.\n\nTME is set in a  retro-futuristic dystopian world, where it never seems to stops raining, and where apparently both flying taxicabs and vinyl LP records are still totally relevant. It screams technoir. Visualy, it's a nice mix of a first person view and a comic book panels as a way of telling a story. Although the artwork quality is somewhat inconsistent in some scenes (especially towards the end of the first act), it's still very atmospheric and enjoyable. That's actually the thing this game is very good at - creating an atmosphere. The aesthetic fits the setting perfectly. The soundtrack is also really good and helps a whole lot in that regard. The combination of electronic music and jazz reminds me of Gunpoint OST (one of my favorite game soundtracks).\n\nObviously, I don't want to talk about the plot that much, so I won't spoil it for others. The little I can tell  you is that the game starts as you wake up in an abandoned building with no memory of who you are. You will need some help to figure out what's going on in the world around you…\nWhile it's not the best writing I've seen in a game, nor is it original, I found myself very invested in the story and I can't wait for the rest.\nWhat I really have to mention are the characters. The writing and the character design work so well together, making every character a unique, memorable personality.  Sadly, there's no voice acting, it's all just hypertext. It could've been so much better, but then again, I'll rather have no voice acting, than a bad one…\nGameplay-wise, there's not much to talk about, really. It's a very casual game, with only a few easy puzzles, just enough to keep you engaged. There are of course dialogues, but from what I can tell, there are no bad answers. That's kind of a weird thing to me - making hypertext, story driven game with totally linear narrative...Sigh. To be fair though, devs claim that it will get more interesting an non-linear in the next act.\n\nAs of now, the game consists of Act 1 and two additional very short stories (related to two of the characters you meet in the first act). It only took me 2 hours to play through, and that comes from someone who likes to take his time, read everything properly and enjoy the scenery. You could definitely run through it in an hour or so.\nThat brings up an important question - is it worth the price? At this point, I'm not so sure. These season-pass-kind-of-deals are always risky. Considering how short the story is, Act 2 release is long overdue, which is not helping the situation. At least devs still seem to be working on it instead of just dropping the ball, so that's good to know.\nRight now, I would either recommend you to get it in a bundle (like I did) or a sale, or maybe just wait a bit.\n\nConclusion\n\nIf you like cyberpunk/technoir genre and visual novels, and you don't mind reading, there's a good chance that you'll enjoy the short TME experience - as long as you'll treat it as a visual novel, not the game. It's not very original, but still  atmospheric and intriguing. I'm definitely looking forward to see more of that world and hear more of that great soundtrack. Again, bear in mind that this isn't a complete game, and that the full price may not be adequatte at this moment (as I mentioned in a previous paragraph).\nIf nothing else, it made me watch Blade Runner yet once again, so that's a plus I guess…","May 18, 2015","true","2.2"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","8"
"http://steamcommunity.com/id/djsoulfck/recommended/313360/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","First off, please note that I had accidentally left the game running when I went out - it actually takes less than an hour to beat this game, proceeding at a leisurely pace. At the time of writing this review, there have been two extra vignettes released, both of which are meant to be extremely quick, supplemental material. They each take around five minutes to complete. Be advised, the game is a three-part series, and I assume that owners of the game will receive the other 2 segments when they are released.\n\nIf you like graphic novels, sci-fi dystopian themes, and super casual gameplay, then you will enjoy this game.\n\nThe aesthetics are very good - the detail in the environment and art style are both well-done. The music is also good, and adds to the atmosphere of the game. The story is pretty interesting, although it is nothing elaborate or intricate (granted, I have read A LOT of fantasy and sci-fi). I look forward to trying out the next instalments.\n\nAs a point-and-clicker, the game runs mostly like a graphic novel, with some dialogue options and very simple puzzles. That being said, the controls are super easy to understand. The learning curve is minimal, however, there is one "main" puzzle that took me a few minutes to figure out.  I had thought that the keypad grid required you to connect EVERY letter to its corresponding number (ex: A -> 1, B -> 2, etc), which is absolutely impossible.\n\nDuring gameplay, most of the "puzzles" can be solved intuitively, and the game provides a fair amount of hand-holding to ensure you progress through the story. My favorite puzzle would have to be  the part where you record a guard's responses and have to splice/edit a 3-part dialogue in order to get another guard to leave his post.\n\nOverall, the game is a nice, quick experience that will be enjoyed by sci-fi lovers. A good time filler.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n","October 17, 2014","true","7.9"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/h2o2/recommended/313360/","h2o2","Dihy","http://steamcommunity.com/id/h2o2/","1051 products in account","Buyer beware.\n\nThe game has been abandoned and the forum moderators are deleting all comments and submissions reflecting that information.\n\nThe last developer update was in July 2015.  None of the developers (if there are any left) work on this game full time.  In the previous May 2015 update, the developer claimed to be working on it occasionally after his/her day job.  If you follow any of the developers/developer teams on social media, you'll find that none of them are actually doing anything related to the game.\n\nIt should have been put on Early Access instead of the regular store.\n\nMy deleted topic in the forum:\n\n--\n\nTitle: This game has been abandoned.\nComment: Buyer Beware\n\n--\n","September 15, 2015","false","11.9"," 63 of 114 people (55%) found this review helpful","55","63","114","0","10"
"http://steamcommunity.com/id/fubarthegryphon/recommended/313360/","fubarthegryphon","MattchuDeePorkupineh","http://steamcommunity.com/id/fubarthegryphon/","1599 products in account","I wrote a review of Act 1 here: http://rgz.ca/gaming/the-makers-eden-act-1-review-an-uncanny-mystery/\n\ntl;dr:\n\nSo far, I am less than enamored with The Maker’s Eden. It feels a bit rough, with the quality of the art jumping around a lot, as well as the gameplay feeling a bit unbalanced in a large manner, not knowing exactly what elements of classic adventure games it wants to focus on while still maintaining the rigid linearity of the graphic novels it also takes inspiration from. On top of that, the story has several plot holes already that I am not entirely sure you will ever learn more about. If that were not enough, this first episode only lasts approximately 83 minutes, placing it around Telltale episode length while providing a much less engaging experience. At this point in time, I am not sure I can recommend it but perhaps the future episodes will change that.","August 3, 2014","false","1.4"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
