"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014584633/recommended/418250/","76561198014584633","Sesikee","http://steamcommunity.com/profiles/76561198014584633/","42 products in account","Lets get to it.\n\nPro:\nA.I. (Articial Intelligence) - I cannot emphasis or stress enough of how extremely good the A.I. is. It's probably one of the most advanced one I've seen in a 4x game genre. I absolutely love how it handles playing against me and handling my orders for planets, colonization, and etc (without the need to micromanage everything). Again, the A.I. in this game is just so good that it cannot be expressed sufficiently of how good it is. Even the developer of this game admits that hard is very tough for him.\n\nAutomating - This relates to the A.I. but one significant difference. I love the fact that I can explore the galaxy and leave behind orders to colonize it and what kind of focus I would want on the colony. I checked on their build orders and made sure it fit. I have to say that I don't think I can do it any better than the A.I. except on my core worlds, which I micro-manage personally as it's the engine to my war machines. :) With this ability, I was able to colonize very efficiently and quickly without having to waste hours on fine-tuning it.\n\nResource Management/Economy - I absolutely love the fact that credits were completely eliminated and it only boils down to about 8 resources needed (I think I counted right). What's really nice about this is that you know which kind of planets you need to get specific type of resources. Some resources are very rare but for a good reason as they are access to very powerful technologies. Along with resource management, they are used as upkeep for your fleets as well. I think the developer has done an excellent job in balancing the resource consumption vs resource generation that every decision you make really counts.\n\nThe other thing to note is population. The way the developer has set it up is to make the population really count. This reminds me of the game Imperium Galactica II, where population was something to watch as you would put them to work. The same concept works here. You can build something (don't have to worry about placing it) then have the population grow to work on it. There is a limit of how many buildings you can place and it shows you in the planetary screen. The A.I. does a beautiful job in helping you to get the population necessary to work in the buildings you want. Again, this relates to grand strategy.\n\nScience & Technologies - I'm used to a linear path for technologies. However, this is an extremely refreshing take on gaining technologies. Instead of just building labs and generating more points to research faster to obtain technologies faster, the developer took an different approach, which I truly think mirrors how this world works. You have two path, which is fundamental and applied . Fundmental allows you to open up other branches of science to gain more exotic technologies (I.E. Antimatter). Applied gives you the actual technologies to use. It makes a lot of sense and I love it. You can control the direction of how you want your research to go by setting priorities, which speeds up your ability to obtain the specific technologies you want.\n\nI think this approach is far better for an 4x game.\n\nCustomization - The ability to customize your ship is fairly common but for this specific game, they added something that I immensely enjoyed, multiple layers of the ships. If I wanted to create an spy ship, I'll use a freighter that has three layers to it. Oh, the options I could have is immense, especially when you get all the technologies. I like the fact that you have to be decisive on what kind of ship you want and you have to make sacrifices to decide what that ship will specialize in. You can't have one ship that does everything. You actually need different ship designs for specific role. I think the developer has nailed this perfectly.\nRandom Events - I have to say when I was playing on normal, I really had to slug it out with the pirates at the beginning of the game. The pirates would take advantage of you and if they got you in a position of weakness, they'd open an dialogue and ask you for 10% payment of resources "to protect you" and stop their attacks. It was a really cool thing to see that. However, it didn't just stop there but there were external threats that really shook up the game and it took every ounce of my abilities to beat it back (this was just on normal!!). However, it was rewarding to finally defeat it although I admit that that the ending was a little anti-climatic but the fight to get there was epic.\n\nTo put it in perspective, I had over 350 planets colonized and only four of them were my major shipyards. The external threat took out three of them and I only had one ship yard building my massive warships but it takes about 18 years per warship. I was forced to retool some of my planets to industralization to try to produce more warship, which caused problems with food resources and among others. It made me sweat but this is the kind of game that has me playing for 10 hours straight, just trying to beat it back.\n\nGood job on keep me on my toes, even late game isn't a guaranteed that you'll win.\n\nTactical Combat - In my humble opinion, I think this game has took what Master of Orion 2 had and improved on it. The amount of control that we have in tactical combat is unbelievable and the A.I. kicks butt in helping you to manage it. I love the fact that I can control time (speeding it up or slowing it down). Even if I made the speed too high and didn't pause it in time, the A.I. does it for you and puts it in slow-motion so you can still have time to issue orders. Absolutely one of the best feature I've seen.\n\nEven better, I can quickly sort out my ships and put them in groups then control them based on that or select all fights or capital ships. The developer has made it really easy for you to manage your fleets in tactical combat.\nCon: :  Diplomacy  - To the developer's credit, the diplomacy is actually pretty good for a game like this. I was actually impressed with the options available for dialogue. You can convince the AI to enter in treaties with you, such as economic, scientific, open borders, and etc.\n\nHowever, what frustrated me was that I was unable to ascertain how benetifical these treaties were to me. For example, I get an economic treaty but I have no indication of how much this helps me in my resources or such. I tried hovering over the treaty to get a tooltip information but nothing. I checked in my resources to see if it shows up as additional or not but I couldn't see a difference. I canceled it then recorded the number then re-instated the treaty and the numbers didn't change after 10 years. It was the same for scientific treaties, I couldn't ascertain the benefit either.\n\nEven more frustrating was the inability to see what causes their attitudes to change. I had one A.I. that had negative attitude all the way but no reason why. I couldn't tell and I tried tooltips and etc, nothing.\n\nGraphic - To be fair, it's pretty good for a one-developer show but I like aesthestic but I don't give it my full weight in negative.\nAfter playing three games, one on easy then two on normal. I'm too afraid to try hard yet because the AI is incredibly good, even on normal. Easy, it was a little work but easy. I don't think I've seen a game where the AI in every aspect is excellent. To put it bluntly, this is probably one of the best 4x game I've played in an extremely long time.\n\nWhen I was playing this, I was reminded of the game Sins of the Solar Empire because it dealt in resources (also credit but not in this game). I really liked how the game focused on allowing you to employ your grand strategies while enjoying some tactical combat.\n\nOverall, I highly, highly, highly recommend this game for your 4x game fix. :)","March 23","true","80.3"," 174 of 194 people (90%) found this review helpful","90","174","194","0","6"
"http://steamcommunity.com/id/rogue_LOVE/recommended/418250/","rogue_LOVE","rogue_LOVE","http://steamcommunity.com/id/rogue_LOVE/","172 products in account","Excerpted from the full at eXplorminate.[explorminate.net]\n\nRatingRecommended\n\nSummaryPolaris Sector takes the best parts of the space 4X formula and gives them a few fresh, delightful twists. Empire management is quick, easy, and slick. Espionage is something new and beautiful. Ship design and waging war are a blast. And a strong enemy AI rounds out the package. But for each strong iteration and innovation, there’s another system that doesn’t quite go the distance. Even with that shortcoming, its unique mechanics and well-thought-out implementation give it a strong identity and raison d’etre.\n\nYou Might Like This Game If:You’re looking for a strong game that puts an interesting, original spin on our beloved genre’s conventions\nYou want to manage your empire on a higher level than Master of Orion II or Galactic Civilizations III, but lower than Distant Worlds\nYou like to experience 4X games as wargames, with a heavy focus on space combat and ship design\nYou enjoy a competent AI that can engage and even surprise you from time to time\nYou’d like to try out a tech system that, despite not being revolutionary, dares to do things differently\nYou Might Not Like This Game If:You want a familiar game that does things by the book\nYou like managing complex planetary infrastructures\n4X games that focus on military conflict don’t hold your interest\nYou prefer or expect a fully-polished game or AAA graphics\nYou prefer playing multiplayer","March 22","true","123.3"," 115 of 140 people (82%) found this review helpful 3 people found this review funny","82","115","140","3","5"
"http://steamcommunity.com/id/commissarbro/recommended/418250/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","This game is good. I've spent a lot of time playing it over the past few months (beta testing and all that) and I'm glad to see it has finally been released. I provide 2 versions of reviews, a first impressions video version and a written version. A little something for both camps.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=r-mk3TXp3Vk\n\nSo let's get right down to business. What is Polaris Sector? Polaris Sector is a 4x Real-time Grand Strategy game in the same vein as Distant World: Universe or a real time version of Space Empires or even Endless Space. It features a real-time battle system where you command ships and fighters against pirates and all manner of Xenos Scum. There are 9 races which all feature unique ship types and can be customized via point distribution in over 13 passive buffs. As is usual with these sorts of games, you have research (an exhaustingly extensive research tree might I add), exploration, espionage and ship customization. You can also rename planets and systems. It's your standard run of the mill 4x Space game.\n\nWhat sets it a part from other games of the same vein?\nNot much to be honest but it does something very well that a lot of 4x Space Strategy games forget... it feels streamlined and the gameplay is relatively fast paced. You always have something to do but because you can just pause the game or slow the speed to a crawl, you never feel overwhelmed. What's better, is a lot of the processes can be automated like planet colonization, invasion planning or just building up your planets so the game doesn't become overly tedious. You've also got about 6 resources that you have to manage. While that may seem like a lot for this type of game, it's surprisingly not. It's fun trying to find planets that produce the resources you need and meeting production. For a one man project, this game feels INSANELY well done.\n\nWhat's wrong with the game?\nNot much. The game itself is pretty fine tuned. There are few things that bother me with this game like the overpowered fighters. It doesn't seem to matter how technologically advanced your ships are, fighters are practically impossible to beat in large numbers. Seriously, just field a fleet with about 10-20 carriers and build 200 fights with heavy ion guns and I guarantee there is nothing that can stop you. I'd recommend bringing down the power of fighters considerably as they are just a cheap tactic at this stage in the game.\nThe game can also feel a bit tedious later on. For example, in the later stages of the game, it can become a bit tedious having to colonize everything or invading large empires (but remember you can automate that process so that's just me being too lazy to automate it).\n\nIn summation, this is a solid 4x Real-Time Space Strategy game that I've really enjoyed my time with. The streamlined and relatively fast pace at which the game flows means I happily spend dozens of hours glued to the screen managing my little Space Empire. I highly recommend this one for fans of the 4x genre.","March 22","true","12.9"," 93 of 117 people (79%) found this review helpful 7 people found this review funny","79","93","117","7","5"
"http://steamcommunity.com/profiles/76561197995680609/recommended/418250/","76561197995680609","echo2361","http://steamcommunity.com/profiles/76561197995680609/","75 products in account","To start I was a beta tester for this game for several months before it launched so I have many more hours with the game than Steam reports.\n\nI've played tons of 4x games over the years from MOO to Gal Civ to Sword of the Stars to Endless Space to Stardrive to Distant Worlds to... you get the idea. This game offers several unique things that keep me coming back  to it:\n\n+ Importance of long-term planning: In most 4x games if you run low on a resource you can just shift population around to fix things quickly. Not so here. You need to carefully plan out your economy, planetary governor focuses, and so much more. The level of in-depth empire management this game offers is only matched by Distant Worlds in my opinion which is a good thing.\n\n+ Research: Finally a unique approach to research split between developing general fields of research areas that generate specific technologies over time. It takes a little getting used to, but overall it is nice to have something different from the standard tech trees most other 4x games offer.\n\n+ Combat (specifically fighters): Finally a game where I can design and build proper carriers with swarms of fighters and bombers to use in combat to overwhelm my enemies. Point defense systems can shred fighters though, so a constant balance is needed. This is a game where you can study an enemy's ship designs and build counters to those designs which is always nice to see.\n\n+ Strong AI: I've seen the AI expand agressively when appropriate and seek friendly relations when I am in a position of stength. AI can be a weak point for many 4x games, but so far I've happen pleasantly satisified with my computer opponents thus far.\n\n- Exploration: The dev tried to add in some interesting things like anamolies and wormholes to help make the galaxy feel more interesting, but most systems will feel very bland as you search the galaxy. The lack of unique things like minor races and chained events/quests makes exploration a little dull, but then again that is to be expected in a game of this scale with so many systems to explore.\n\nOverall this is an easy recommendation from me. The dev is very active and responsive and they deserve credit for the great game they've put together. If you are a 4x fan who enjoys empire management on a large scale this game is for you.","March 26","true","6.8"," 63 of 77 people (82%) found this review helpful 2 people found this review funny","82","63","77","2","0"
"http://steamcommunity.com/profiles/76561198031344794/recommended/418250/","76561198031344794","Icemania","http://steamcommunity.com/profiles/76561198031344794/","26 products in account","I had the fortune to play the Beta before release and have been pleasantly surprised after initially being unaware of the game. I’m now totally hooked on Polaris Sector to the point that I would rate this game more highly than any Space 4X release in the last 12 months, including Galactic Civilizations 3 and Stardrive 2.\n\nHere are the top reasons why:\n\n1. There is a competent AI which is impressive for a new release. The AI builds decent colonies and uses well designed ships. If you are too aggressive too early an invasion will often falter and you have to think about what you are building against the AI and how to best deploy them in combat.\n\n2. The game is well balanced and avoids out of control exploitation. For example, you can't build early game unbeatable doom fleets, you don't find huge amounts of weapons late game that are worthless and so on.\n\n3. The colony governors are really good. I don’t feel the need to excessively micromanage colonies which vastly reduces the tedium mid to late game. In fact the game shines mid to late for various reasons including the ability to significantly speed up the game.\n\n4. There is a surprising amount of content for a new release. The game includes an end game threat that had me starting at the screen with my mouth open in shock (noting that I consider the Shakturi in Distant Worlds to be total wimps), a novel ship based espionage system and a good ship design system where component selection matters in-game.\n\n5. There are some really cool Spiral galaxy maps to play which can make the game really interesting strategically. For example you might start in an outer ring and find yourself blocked by other races from accessing inner rings or the core without using star tunnels and tankers to provide enough range for early to mid-game fleets.\n\n6. During the beta I have had no crashes at all and just a couple of bugs which the developer promptly responded to.\n\nSome cautions to consider:\n\n1. It’s primarily a war game and although there is some variety in the domination victories (e.g. technology), there aren’t a wide variety of victory conditions.\n\n2. The innovative research is great but it takes a game or two to really get used to it so some patience is recommended.\n\n3. There is some exploration but it could use more events and anomalies to spice it up.\n\n4. The combat is fun and tactical but isn’t as pretty as some other games.\n\n5. A Battle Arena to test designs would have been great but unfortunately not in the game.\n\n6. The tutorials are very limited so checking some Youtube videos might help.","March 23","true","8.8"," 78 of 102 people (76%) found this review helpful 2 people found this review funny","76","78","102","2","5"
"http://steamcommunity.com/profiles/76561197969365538/recommended/418250/","76561197969365538","zakblood","http://steamcommunity.com/profiles/76561197969365538/","51 products in account","900 star's, 9 races, external threats, pirates, ship designer, espionage, research and Explore, what more do you want?\n\nrename your own planets and star's, ships and almost anything else is possible in the game and very easy to alter to you own tastes and speed\n\neasy to mod :)\n\nsome great endings, average play time on smallest map's can be a few hours, on the largest maps with all settings on max, it can take a few days to a week to finish one game, and each game is different, each star system is re done each new game load, so re play value.\n\n200+ hours tested on the beta, with 13 hours spent pre release on this version your getting now, so stable, works great on windows 10 low on resourses, high in value and game play, and best of all....... fun\n\ni may be biased so don't take my word for it, play it now and make your own mind up while you wait for more mods to be announced while you learn how to play and win and own your own part in history, as will you conquer all? or end up a forgotten race of nobodies\n","March 22","true","15.6"," 75 of 102 people (74%) found this review helpful 4 people found this review funny","74","75","102","4","0"
"http://steamcommunity.com/profiles/76561198005215786/recommended/418250/","76561198005215786","geraldkr","http://steamcommunity.com/profiles/76561198005215786/","225 products in account","Its not good and its not bad as well, what irritates me is the major micro management, like when you have carriers and fighters are destroyed, it just does not refill them by itself, you first have to go to a planet, build them again manually, load them manually into carrier hangar, that is a bit tedious. The other thing is when fighters missiles is finished in a battle, you have to tell them manually to go and refill, first land them, then launch them again, no auto refill.\nThe ship design is ok, i like it but still LOVE Star Drive 1 ship design.\n\nAt this moment for me the best game still is Distant Worlds Universe. I just love the scale and the private sector system. Only drawback, you cannot terraform and ship design is a bit tedious or crap way. If it had like Star Drive 1 ship design then the game would have been complete.\n\nI find the AI in Polaris Sector not so good when it comes to politics. I have tried several games now and its basically, give me this planet or these resources and if you say no its war. The AI declares war very quickly, basically like Star Drive 2. So the politics not so good in Polaris Sector.\n\nAt this moment i will give it a YES but just barely made me choose YES. I will revise after playing some more.","March 25","true","216.1"," 50 of 63 people (79%) found this review helpful","79","50","63","0","1"
"http://steamcommunity.com/profiles/76561198001277135/recommended/418250/","76561198001277135","Spleenslitta","http://steamcommunity.com/profiles/76561198001277135/","356 products in account","This 4X game may not have that much graphics. But it makes up for it with these things.\n- Formidable AI that can ruthlessly crush you if you turn the difficulty up.\n- Research system is different from other 4X games in a good way.\n- Ship designing is fun.\n- Good challenging tactical combat. A thinkers game not only strategicly but tacticly as well.\n- Unusual spy system. You build stealth ships that spy instead of sending agents.\n\nThe only thing i could wish for is--\n-The techtree has about average numbers of tech but there is room for more tech. But that's a common thing we always wish for in 4X games.\n-No characters such as governors or fleet commanders.\n-No campaign but that part is kinda expected of a 4X game.\n\nIt has room to grow but overall it's a good game that's worth the money if you need a braintwister game right now.","April 2","true","84.3"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","2"
"http://steamcommunity.com/profiles/76561197976327138/recommended/418250/","76561197976327138","becephalus","http://steamcommunity.com/profiles/76561197976327138/","318 products in account","I really liked this 4X.  I am a big fan of the genre and I found the economic system refreshing, the research system different enough to be interesting, and the ship design mechanics solid.  The interface is good but not great, and the graphics are fine but nothing to write home about.\n\nI found the audio elements adequate as well.  The game works very well with almost no bugs in several campaigns.  A it of a steep learning curve with many game elements that are difficult to understand really only clear from practical experience and not covered clearly in the manual.\n\nPlaying on normal is perhaps too easy, but hard provides a very difficult and interesting game.\n\nI would give it very high marks and think it is a surprise gem.","March 26","true","170.7"," 44 of 56 people (79%) found this review helpful 1 person found this review funny","79","44","56","0","0"
"http://steamcommunity.com/id/sporkmonger/recommended/418250/","sporkmonger","Sporkmonger","http://steamcommunity.com/id/sporkmonger/","1586 products in account","I have mixed feelings.\n\nI think this game probably has the best tech tree of any 4X game ever and that's saying something. The tech tree is original, fun, allows for rapid adaptation of strategy, but really, most importantly, it shows us something new that we haven't really seen before in the increasingly tired and already-done-before 4X genre by splitting fundamental and applied sciences and allowing research focusing w/ priorization. True game design innovations don't really happen that often, but this game genuinely has one in its tech tree.\n\nOther people have criticized the game's tendency to go "on the rails" (i.e. the game plays itself), and I don't agree. I played in a galaxy w/ 800 stars and if you don't have macroeconomic automation, that just gets tedious. And most of the automation is around invasion and colonization, which are things I *really* don't want to micromanage. But if you do, the game absolutely lets you. The automated construction of planetary buildings seemed totally fine to me because most planets can only get a very limited subset of buildings anyway and if you wanted to micro it without going nuts, you could use build queue templates to do that. I personally found myself wishing the automation was even more automated than it is. One thing that kept cropping up for me was that some planets would max population and all population would be completely allocated. Only unallocated population can be used to colonize a planet and the automated colony ships would queue up at fully allocated planets, waiting for 1000 population to free up when that was impossible instead of just going to a planet where it was actually possible for population growth to happen. That forced me to micro a bit to unblock my expansion and by late game, that was pretty unwelcome. That said, the population growth mechanics in general just seemed really artificial and strange.\n\nFleet combat is OK. Not great, not bad, just OK. I'd have liked to see more utility modules that give more variation in strategy. Weapon variety starts to fall over near the end of the game where high damage torpedoes become increasingly critical and alpha damage starts being more important than anything else. Basically I think fleet combat in general needs more variety and balance tweaks. Shields should recharge much more quickly, kiting should be a more viable strategy, utility modules should get more emphasis, broadside combat should get more emphasis for capital ships (i.e. put all the big hardpoints on broadsides, small turrets only for 360). There should be utilities that can only be placed on smaller and medium ships to force fleet variety instead of the usual 4X late game battleships-only BS.\n\nEspionage system is utterly useless and feels like it was tacked on as an afterthought. Diplomacy system is better than average, though I felt like AI was perhaps a little too aggressive diplomatically speaking on Normal and Hard difficulties.\n\nBut I think the biggest complaint I have is the end game. I won't spoil it for you, but due to what I believe is a known bug, the win condition can become completely impossible because certain enemies have unbounded growth. That said, as I was getting to late game and essentially steam rolling everything in sight and thinking, "Man, game got too easy all of a sudden", the game flipped things around and made things much more challenging.\n\nI have very mixed feelings though on the end game. It's sort of the opposite of deus ex machina. Out of nowhere, with no prior warning, you essentially get a boss fight that you likely were not preparing for. At least in MOO, you know the Orions are a thing and you probably have to fight them at some point. In Polaris, poof, Big Bad, and now things are going horribly wrong. There's no strategy you just have to research stuff fast enough and then build up a big fleet before the Big Bad gets too big. If they get too big, welp, too bad, you lose. Or rather you don't lose but you can't win. And that sucks.\n\nShould you buy it? Depends on if you can stomach the current just-shy-of-AAA price tag. I think it's a good 4X game with by far the best tech tree of any 4X, but it's crippled by a bad end game and inconstent AI that's either way too hard or way too easy and uninspiring fleet combat. Overall, I liked it. I got a good 30+ hours out of it over a couple games. I think the endgame badly needs a patch. I think the rest of my criticism needs a sequel. I don't think this will end up being a game that I drop 100+ hours on though, and that's usually the point where I feel $40+ is justified.\n\nDepending on what the modding community releases though, I could definitely see myself revisiting the title and getting my full $40's worth.","April 10","true","32.1"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
