"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/emrethenavigator/recommended/48110/","emrethenavigator","EmreTheNavigator","http://steamcommunity.com/id/emrethenavigator/","67 products in account","READ PLEASE! I know you downloaded Uplay and created an account but game is still crashing after the intro, right?\n\n1.Go to Steam Gamefolder of Silent Hunter 5\n2.Rightclick SH5.exe\n3.Click "Properties" and choose "Compatibilty Tab"\n4.Set the X on "Disable scaling on High DPI"\n5.Press Apply\n6.Money not wasted :)","November 26, 2015","true","45.6"," 148 of 158 people (94%) found this review helpful 9 people found this review funny","94","148","158","9","25"
"http://steamcommunity.com/id/CaptainHobo29/recommended/48110/","CaptainHobo29","Baba Yaga","http://steamcommunity.com/id/CaptainHobo29/","137 products in account","Silent Hunter 5: Battle of the Atlantic, isn't a terrible game by any means. It can be quite fun at times and exciting. Unfortunately, the glitches and bugs out weigh any fun this game will give to you. With the corrupted save files, ghost ships etc. But, if these were the only problems with the game, hell, I'd say give it a shot. Alas, it is not. And the problem this game suffers from, is not the game itself, no no, It's the beautiful, glorious, riveting Ubisoft.\n\nYou've just installed the game. You hit the play button of course! Time for some fun, you'll give the game a shot. A few minutes later Uplay shows up to tell you that, "Hi! You need to create another account! Along with the millions and millions of other online accounts you already have! Ha ha!" So, begrudgingly, you decide to make another damned account. Twenty minutes later you're account is set up. Perfect. You've given them the product key and you're ready to play.\n\n\nHeck, maybe you even liked the game a bit. But a few months pass, you haven't played the game in a while, you uninstalled it because it was taking up room, and you thought, "I'll reinstall it if I ever want to play it again." So you get this odd urge to play a game on the high seas, sinking shipping and what not. You click the install button, wait a few, and you're off! Or, so you think. Uplay comes back and says, "Hi again! Please activate you're product by entering your product key to play!" Finding this strange since you already activated it once, you curiously do so. Copy and paste, and you're done. You reach for the OK button, you click. What happens? "Sorry ♥♥♥♥♥♥♥! This key is already being used by another account! Please contact our AMAAAAAAAZING customer support for more information! Ha ha!"\n\n\n\n\n~Ubisoft\n"Actually ♥♥♥♥ you."\n1986-2014~\n\n\n\n\nP.S Get Silent Hunter 3.","September 6, 2014","false","5.2"," 95 of 106 people (90%) found this review helpful 12 people found this review funny","90","95","106","12","0"
"http://steamcommunity.com/profiles/76561198007034084/recommended/48110/","76561198007034084","Ledzepp429","http://steamcommunity.com/profiles/76561198007034084/","86 products in account","This game had so much promise. You can get around the hell of Uplay, but the game is really really, really buggy. And the fact that most mods dont work with the steam version, your just sol. The game is visually beautiful, and there is something inertly great about being stealthy in the sea and then evaiding capture, but the bugs will have you ripping your hair out. Radar contacts sometimes dont work, and you'll be searching for multiple hours real time waiting to run into someone. AA gunners wont attack planes that are VERY relentless, let alone actually kill them. 6/10 times they wont even shoot at the plane when you have the gun armed, manned and ready; and when they do attack, 8/10 times even an experienced gunner wont bring them down.\n\nI wanted to love this game so so much, but Ubisoft failed us. There are no updates to the game in over 5 years; the only "news" steam has on it was in 2010, and thats just them saying "hey we have this now".\n\nThere is no explination of how to fire torpedos without manually entering eveything in. It took me a min to figure it out--online, not in game--and the way it was implimented was fail. You have numbers 1-3 on your projected torpedo trajectory, and you line up the numbers with the enemy ships numbers. Its really easier to just manually do it, but for new players both are very confusing and there is NO tutorial. Steam says in the description, "Now, every beginner can successfully command a sub free of confusion." That could not be any more of a lie. The tutorial is a joke, and you will actually have an icon at the top of your screen always telling you "use the mouse buttom to look around". That could just be a glitch i personally have, but either way it proves my points. In SH4, if you decided to not manually everything in, it was point and fire. Which if your a beginner, is fun and easy. It is not fun in SH5 for beginners, unless you take the time to learn manually doing everything.\n\nThis game could have been fantastic. And I do wish SH 6 would be made; but it cant be made by ubisoft. They will screw it up like they have since SH4. I have not played SH3, but many say it is the best one, so check that out first. The odd of anyone else making a SH game is slim to none, but one can dream.\n\nIts really sad Ubisoft rushes everything (i wont even start a Assassins Creed rant) always pushing out the next new product. They put the product out, then once it stops selling, they literatly DO NOT CARE if the game gets buggy, at LEAST in regards to SH series. "Whats in if for us?" they ask themself. "Why update the game when no one will buy it from us?". Well, thats because you guys released a buggy half ♥♥♥♥♥ game and didn't put the love into it. Thats why I dont love it. If you guy just made ONE update to the game, and cleared up the rampent bugs, MANY people who play this game would recommend it to others. But alas, your Ubisoft, and you dont give a ♥♥♥♥.\n\nSorry for putting words in your mouth Ubi, but you know its true.\n\nEdit: I'd like to update this, though it is more directed towards Ubisoft. As aformentiond, I do enjoy SH4 better, it seems more thought out, but bugs are still very much present in earlier patch(s) of the game. After doing some research, v1.5 fixes an issues with magnetic impact toggle not working, which is in my opinion a major hinderence to stratigical gameplay (though not game breaking of course).\nBut you should know that when purchasing SH4 from steam, you are only getting v1.3. In order to get v1.5, from steam, you need to also purchase the DLC U boat missions. This is ridiculous. I have never encountered a game where you need to purchase DLC in order to get a patch that applies to root game. Its really like they are trying to force our hand. I think the general point has gotten across. It definatly will be once you read the reviews for that game, everything advises you to not get it from Steam. Whats really sad, is that I'm actually very tempted to buy the DLC,  I want that update, because honestly this game series is the poster child for sub sims. They basically have a monopoly on it and look where that has taken us, the consumer. Is sub sim a nitch market? Yes. Although I would argue the genre is no more or less a nitch market then 4x games, or survival games; usually there needs to be market compitition for a genre to, for lack of a better word, get better. You need to try and build the game better then the other guy, but with the SH series there was pratically no compitition, which i believe let to SH5 sucking.\n\nIf only I appied the time I took to write this id apply to my school papers.\nI'm also quite happy the one time I gave a ♥♥♥♥ to write a review for a game it actually becomes the most helpful, albeit negative review. I hope sometime down the line, I can change this to a recommendation.","October 22, 2015","false","233.6"," 70 of 77 people (91%) found this review helpful 4 people found this review funny","91","70","77","4","2"
"http://steamcommunity.com/id/felipe_c/recommended/48110/","felipe_c","{NaMira} Czar","http://steamcommunity.com/id/felipe_c/","313 products in account","This game came out wrecked from release and little patches couldn't get it on the franchise's level. It should be a sim on a certain level. >>>You<<< can make it happen.\n\n**********If you buy this, make sure you MOD the HECK out of it!!!!!!!*****************\n\nStill is a moddable platform with an ACTIVE comunity. Check SUBSIM forums!\n\nIf you can't be bothered with downloading tons of mods or reading through all the threads download the:\n**Wolves of Steel Megamod**.\n\nIt includes **Open Horizons II** campaign MOD and dozens of other enhancements from graphics to UI and gameplay. Along these lines, get **REAL NAVIGATION mod** if you want more deph on navigation simulation.\n\nDon't be lazy and start reading if you want it to be a good simulator.","January 8, 2015","true","17.9"," 62 of 69 people (90%) found this review helpful 2 people found this review funny","90","62","69","2","2"
"http://steamcommunity.com/id/DestTheDestroyer/recommended/48110/","DestTheDestroyer","[LP]DeSt","http://steamcommunity.com/id/DestTheDestroyer/","47 products in account","dear ubisoft\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\..","March 19, 2015","false","83.2"," 384 of 555 people (69%) found this review helpful 321 people found this review funny","69","384","555","321","6"
"http://steamcommunity.com/id/HitGod47/recommended/48110/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","So there we were on our merry way to South America by way of the Straits of Gibraltar when the Sonarman picks up a contact on the hydrophone. A fleet of enemy warships are closing in and are unaware of our presence. "Easy prey" me thinks, so I order the sub to snorkel depth and have a looks about. Sure enough, a whole convoy has just sailed into my path. I ready the torpedoes and aim for an easy target. I fire four of them, thinking I will hit more than one ship. Two torpedoes are duds and a third misses entirely. The fourth one, however, is a brave little torpedo and he keeps chugging along. He misses the majority of the convoy and it looks like mission failure. But a little past the convoy is another ship that happened to stray off from the others. My brow is sweating in anticipation as I watch. It's quickly closing in on the target, but too close to tell if it will hit. Then it happens. The enemy vessel explodes in a cloud of smoke and fire as the torpedo strikes it on the starboard side. The ship is destroyed instantaneously.\n\nWhat was that? Suddenly our sub is rocked by something big. The hull is breached and water starts spraying through the rivets. The engine room starts flooding. It appears that the rest of the convoy has discovered us and are bombing our location. "Dive!" I scream and the crew reacts immediately. "Give me more depth!" The sub slowly starts descending to 65, 70, 75, 80, 85, 86, 87, 88 meters. "Stop!", 89, 90, 91, 92 meters. "Why isn't it stopping?" I yell. "I don't know" the Chief Engineer replies, "We can't control it Captain!". Rapidly we decline, 93, 94, 95, 96, 97, 98, 99, 100 meters. It looks like we're about to sink, but by some strange miracle the sub starts to steady itself at 101 meters. The crew and I wait and listen to the bombs being dropped from above and echoing off the hull. The engines are stopped and the crew works around the clock to stop the flooding and fix the hull breach. Everything is starting to look good and we wait.\n\nHours slip by and the enemy fleet has not eased up on its relentless pursuit of our sub. We have in affect ♥♥♥♥♥♥ off the entire Royal Navy. The Sonarman is continually reporting contacts and it appears that they are circling our location. We start up the engines on battery power and rig for silent running. We release decoys and make heading for the nearest friendly port in a desperate bid to escape the attacking fleet. It's no good. The enemy can track us anywhere we go. The ship is stable and the leaks have been fixed, but our batteries are running low. It would be suicide to surface with the enemy circling us like sharks at a feeding frenzy.\n\nThe batteries finally give out and the sub sinks to the depths below. There is no good ending to this heroic tale. Somewhere in the Mediterranean sea, beneath the murky waters, lies the brave men of U-Boat 260.\n\n10/10, would die again.","May 14, 2015","true","64.6"," 91 of 114 people (80%) found this review helpful 42 people found this review funny","80","91","114","42","3"
"http://steamcommunity.com/id/Spartan114/recommended/48110/","Spartan114","Johnny Rico","http://steamcommunity.com/id/Spartan114/","710 products in account","Great Game, One big issue. Reinstalled to play it, Ubisofts Anit-Piracy policys now say I dont own the game. Now I can't play it, can't even rebuy it.","January 27, 2015","false","6.4"," 59 of 67 people (88%) found this review helpful 3 people found this review funny","88","59","67","3","0"
"http://steamcommunity.com/profiles/76561198000235944/recommended/48110/","76561198000235944","][ONLY³][™ Dr. Jones","http://steamcommunity.com/profiles/76561198000235944/","45 products in account","This game have to be heavily patched to correct the HUGE bugs it has.\nThe problem is, they didn't.\n\nI bought this game for 55€ (special content inside)\nIn the future Ubisoft will never get even one euro cent from me.","July 23, 2014","false","163.3"," 77 of 96 people (80%) found this review helpful 2 people found this review funny","80","77","96","2","2"
"http://steamcommunity.com/profiles/76561197972200758/recommended/48110/","76561197972200758","OWNAJI","http://steamcommunity.com/profiles/76561197972200758/","171 products in account","This game is an incomplete piece of crap.  Beautiful in theory, its final execution is spectacularly underperforming and inept in almost every way.  More importantly, the host of bugs that leave the final product quality trapped in what should rightly be the early development phase are now permanent, since Ubisoft has long since stopped providing any fixes or customer support for it.  I don't blame them; no one likes to be repeatedly reminded about their shoddy workmanship.  On the other hand, they shouldn't be asking money for it either.\n\nThanks to insanely die-hard fans of the series, there are numerous mods available online to improve the game.  Still, you shouldn't have to clean up someone else's mess.  Stick to SH 3 and 4, two really nice games for this genre.","December 5, 2013","false","33.2"," 99 of 133 people (74%) found this review helpful","74","99","133","0","0"
"http://steamcommunity.com/profiles/76561198016504192/recommended/48110/","76561198016504192","Ker0sine","http://steamcommunity.com/profiles/76561198016504192/","17 products in account","Getting the game to work on a high end windows 10 PC might test your patience, it will not run out of the box. First hurdle is the old and no longer supported Ubi game launcher that will give you a message that the servers are not available. Save yourself some time by uninstalling the launcher, and download Uplay from Ubisoft. (which looks like a simplified version of the steam app)  Then you might get as far as the intro movie (without sound) which after the game just crashes out of existence. Apparently, a fix is going to the executable of the game and change properties in cmpatibillity to stop high dpi scaling (this is all described in the steam community pages) All in all I still have to play a single minute of this game, but the experiance of the last hour trying to get it to run justifies this review: 22 euros for a technical runaround on a game that seems terribly implemented for the way Steam delivers games. Honestly, Steam (and everyone else) would do itself a favour of staying clear of Ubisoft games. Unless you like to mess around with game files, save yourself the trouble.","December 16, 2015","false","9.6"," 40 of 42 people (95%) found this review helpful 4 people found this review funny","95","40","42","4","0"
