"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stirkeh/recommended/347560/","stirkeh","JAMes","http://steamcommunity.com/id/stirkeh/","437 products in account","Early Access Review\n\nWhen I first saw this I through it would not be bad but for 11p how can you go wrong. I buy this game I have fallen in love with the loveable gameplay and 2D battles. The sound in the game is not that bad aswell so this makes for a very good game. I will alway recommend this game. 8/10 for gameplay not graphics but the graphics are ok for a game like this.","November 28, 2015","true","301.0"," 19 of 27 people (70%) found this review helpful 4 people found this review funny","70","19","27","4","3"
"http://steamcommunity.com/id/kinduvborrd/recommended/347560/","kinduvborrd","KinduVborrd","http://steamcommunity.com/id/kinduvborrd/","55 products in account","Early Access Review\n\nI played this for about half an hour. I didn't hate it. I didn't like it. Quick version, there's nothing here you'll find that you can't find in any other RPG. But on top of that, the inexperience is pretty obvious.\n\nPositive\n\n+Nice music\n\nNegative\n\n-Lag after every attack animation, entering and exiting the menu, the game just stops\n-Does not offer control options until you've started the game\n-Inaccurate information with the first healing spell, it will say in the 300 range even if the spell does about 500\n-Can't use the first healing spell from the menu\n\nIrritations\n-This is just like any of the older Final Fantasy games, except the difference is this doesn't have anything to make it worth buying over any of them, aside from the price. It's bland.\n-The animations are very minimal, even without the dead moments surrounding each one (Seriously. It just stops.) They lack any kind of feel or sense of motion or anything. There's no intensity or interest. A bit of a slow pace doesn't bother me, but there has to be something to make it worth while. They're bland.\n-The enemies and characters. An armoured fighter. A woodland hunter with a bow. Forest creatures and slimes. These aren't new. They aren't interesting. They're not good. They aren't bad, either. They're forgettable and bland.\n-Character shows up out of nowhere with amnesia. World has monsters that have increased in number and strength. Chosen warriors to face the looming threat. Watch your step, they've been breaking a lot of new ground around here.\n-The character interrupts you when you try to walk in a way you're not supposed to go. There's a perfectly open path. But you can't go. The game doesn't want you to though, you have to wait for it to let you. Sit down and eat your vegetables and then clean up your room, then you can play. There's a good little kid.\n-This is the dumbest complaint of all, but the first two playable characters have the same face and features, they face the same way in their portraits, they have a similar pose. It just looks they used the exact same template for both, and drew a beard on one.\n\nThis game is still in Early Access and this definitely seems like their maiden voyage into game development, so it should be accepted that there are going to be issues and it is mean of me to be so negative about and critical of people who want to pursue making video games. They should keep trying. But this really isn't worth playing or buying at this point. The battles are slow and more of an inconvenience than fun. The game railroads you from the start. The game stops when you do things. It's all cliché on the story front. The game isn't finished, but I'm already done with it.","December 3, 2015","false","0.7"," 24 of 37 people (65%) found this review helpful 2 people found this review funny","65","24","37","2","0"
"http://steamcommunity.com/id/Daeoc/recommended/347560/","Daeoc","Daeoc","http://steamcommunity.com/id/Daeoc/","331 products in account","Early Access Review\n\nTerra Incognita is a game that aims to be one of those turn-based JRPGs from the 90s that you loved. Just from the early access version, you are able to see how it is a game that is heavily influenced by amazing JRPGs like Suikoden, through the feel of the game, it's art style, and with hints of a politically driven story that draws from not only Suikoden, but also with a dab of Final Fantasy Tactics.\n\nAt the price of $2.99, this is a great deal for fans of JRPGs. Although it is still in beta, meaning there are some rough edges when it comes to a few bugs/glitches, the content it has so far leads me to believe that this game has great potential.","February 3, 2015","true","4.4"," 18 of 26 people (69%) found this review helpful 5 people found this review funny","69","18","26","5","0"
"http://steamcommunity.com/id/vampfire07/recommended/347560/","vampfire07","Vampfire","http://steamcommunity.com/id/vampfire07/","130 products in account","Early Access Review\n\nTerra Incognita (Chapter 1) is simplistic and brings back the good feel of RPG in its heyday.\n\nThe problem with this game is that it is TOO SIMPLE.\n\n- Exploration is not rewarding. Many of you might be compelled to take different routes before heading where you're supposed to go. The game at times prevents you from doing that. "Hey, that's not the way to the village." (Yes, I know, but I just wanna check if there's good loots over on that area. Or if I might finally get a glimpse of the Loch Ness monster.)\n\n- No interaction with objects and landmarks. Most of us are a fan of mashing the Enter button while going through every single object in a room, hoping for loots, secret items, or even something interesting to read. This game gives you a huge world with barely anything of that sort.\n\n- No visual way of telling whether a location is accessible. When you get to a certain village in the beginning, you're supposed to rest for the night. They tell you to go back to your tent. You see 2 tents, but is not certain which one it is so you try both of them. The 1st tent looks to be open, but doesn't actually let you in. You press Enter hoping thinking it might let you in. Nothing. No dialog of any sort. "This is not my tent. I better check the one next to it."\n\n- Not much attention to detail. It just feels like many of the objects are placed for the sake of "filling the room" but serve no purpose.\n\nI set my standards pretty low before playing the game, but it seems like they missed some of the basic features that even an old RPG like Final Fantasy III was able to implement.\n\nI apologize for only listing what I thought are the "bad points" of the game. Don't get me wrong, this game has some good features that made me kept playing. I just listed what I felt was lacking or missing, in hopes that it may be addressed at some point in the future. At this point, the price of the game is very low, so I advise that you give it a try for yourself. I just would not recommend it at its current condition.","April 12","false","6.4"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/profiles/76561198063355872/recommended/347560/","76561198063355872","Daschluba","http://steamcommunity.com/profiles/76561198063355872/","61 products in account","Early Access Review\n\nIt's months now since the last update and the developer isn't giving any information about what's up with the updates. Sometimes he just says the update comes soon or gives a date just to miss it.\n\nThe Gameplay is ok, not too hard but also not too easy. The story was interesting to follow atleast as far as it goes right now. Right now the game needs 2-3 hours to get finished, if you do all sidequest's you may even have 4 hours to play.\nSo, if you have money left and you think it's worth it you can buy it but i would not recommend it otherwise.\n\nFor the case ofcourse, that the game get's new updates, i will change this review, even thought it dont have hopes for that anymore.","March 13","false","5.7"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198104962420/recommended/347560/","76561198104962420","","http://steamcommunity.com/profiles/76561198104962420/","109 products in account","Early Access Review\n\ngot profit from trading cards\n\n11/10","December 5, 2015","true","6.8"," 43 of 73 people (59%) found this review helpful 32 people found this review funny","59","43","73","32","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/347560/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Early Access Review\n\nThis game is surprisingly fun. Yes i've only played a couple hours of this game but in those couple hours i have only noticed one fault.\n\nPros:\n- Music is great and uplifting.\n- Graphics are great for a pixelated rpg.\n- Mechanics are easy to use and work well\n- fair amount of humor.\n- Nostalgia is to be had.\n- Save system.\n\nCons\n- If you get into a fight with one of the flying eyeball monsters, i've noticed that it after 1-2 attacks it will bring up an error and the game will crash and exit.","February 15","true","3.9"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/mechbull/recommended/347560/","mechbull","MechBull","http://steamcommunity.com/id/mechbull/","65 products in account","Early Access Review\n\nI can't really recommend this game. It has a few minor bugs, but that is not what ruins it. The problem is that it was done without care.\nThe levelling up system is unballanced, battles show up annoyingly too much, the map sucks hard and the game gets repetitive pretty fast, even for a RPG.\nIt is not a terrible game, but it is not a game good enough to recommend though.","November 16, 2015","false","3.7"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/id/VinationJonttu/recommended/347560/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","Early Access Review\n\nThis game was okay.\n7/10","October 24, 2015","true","7.1"," 13 of 18 people (72%) found this review helpful 10 people found this review funny","72","13","18","10","0"
"http://steamcommunity.com/profiles/76561198088045668/recommended/347560/","76561198088045668","Kavaliro","http://steamcommunity.com/profiles/76561198088045668/","109 products in account","Early Access Review\n\nThis game has a lot of potential. The Dev is active in the forum. I´m looking foward for the next patches.","July 10, 2015","true","6.9"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","0"
"http://steamcommunity.com/id/sskacg36/recommended/347560/","sskacg36","El*Porno*Maestro36","http://steamcommunity.com/id/sskacg36/","29 products in account","Early Access Review\n\nGreat game in progress for those who love classic JRPG's like suikoden and such. Great music and pixels. Movement/controls  are quite not smooth but its a small issue. Map looks pretty big and well made. Fighting system is decent, although there seems to be less variety of mob enemies (maybe because its still in beta). I noticed few visual bugs in few places as well. The game seems to have great potential overall. Excited  for the next updates.","March 15, 2015","true","8.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198153005202/recommended/347560/","76561198153005202","AlphaReaper","http://steamcommunity.com/profiles/76561198153005202/","16 products in account","Early Access Review\n\nyou should add a map for each area or place so we don't get lost and add something above the npcs head so we will know how to find the quests anyways cool game cheap and addicting especially when the game is finished you won't have time to do anything but playing this game until you finished it.oh and add a health bar on the enemy so we will know if we gonna win or not and if there are players who play this doesn't know where you will go get an arrow guide to where you will take the quests.\nTHIS IS A GAME WHEN YOU ARE SAVING MONEY AND KILL SOME TIME THIS IS THE GAME FOR YOU,HAVE FUN!","July 9, 2015","true","5.0"," 18 of 28 people (64%) found this review helpful 4 people found this review funny","64","18","28","4","0"
"http://steamcommunity.com/id/sturmgeist88/recommended/347560/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","Early Access Review\n\nThis is a $1 game (recently on sale for a dime and a nickel) and it's currently in development and using what I presume is RPG Maker, so obviously don't expect Mass Effect.\n\nHowever throughout my playtime so far I must say it's pretty good considering the factors stated above.\n\n+Graphics are good enough\n+Characters are good\n+Music is alright\n\n-Generic story (but most RPGs are like that)\n-Slow interface (as in things take seconds to close etc)\n-Unpolished\n- 700 mb\n\nWith more work this would be a lot better but as-is it's decent enough to buy","December 11, 2015","true","3.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197991577951/recommended/347560/","76561197991577951","[255]ThePhiphi","http://steamcommunity.com/profiles/76561197991577951/","710 products in account","Early Access Review\n\nInstant buy!\nGame is already really great, the dev is listening to all we have to say, and risks his own sanity to try to make the game better.\nIt's an old-school RPG with many quests, optional characters and LOTS of promises.\nSo basically yeah: don't think, buy the game, thank me later.","July 16, 2015","true","8.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/enigmacitylimit/recommended/347560/","enigmacitylimit","Eλrl","http://steamcommunity.com/id/enigmacitylimit/","499 products in account","Early Access Review\n\nWhy do so many people hate RPG Maker? Nice job on this game, but remember that every RPG Maker game is filled with hate.","October 6, 2015","true","3.1"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/profiles/76561198133143392/recommended/347560/","76561198133143392","jmen_07","http://steamcommunity.com/profiles/76561198133143392/","66 products in account","Early Access Review\n\nI bought this game for just 14 cents and am so happy i bought it.\nIt might look like it's old, but since it's still in early acces it can't.\n\n8/10 i would say, since it's an awesome game so far","July 11, 2015","true","4.7"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/silversatyr/recommended/347560/","silversatyr","Libby","http://steamcommunity.com/id/silversatyr/","210 products in account","Early Access Review\n\nBoring, bland and theft-central.\n\nThis game... this game is not a good game. Does it have good aspects - in some areas, yes. The music is pretty great, though recognisable to anyone who knows the RM Community. The menu system is decent (though why you'd put usable items at the end of the list instead of the start when they're going to be accessed the most... quite questionable).\n\nThat said, it is full of spelling, grammar and punctuation errors. Which is a pity because aside from that the writing is one of the few strong points of the game. Bar a few instances of recycled information.\n\nMaps are for the most part bland, empty and boring - usually too big. They make no sense, especially the village of Window, uh, Willow - some of the inners are non-sensical, with houses being two tiles long but well over 30 inside, and others having T shaped inners and flat outers. Maps are too big, too dark when there's plenty of light sources. Light sources are also nonsensical, with shadows falling towards the light instead of away.\n\nI got stuck searching for a doughnut thief and could not trigger anyone talking about it, nor could I leave town. I talked to every person in the town. Nothing. Bug!\n\nThe battles were boring and button mash events bar one boss battle which was scaled towards being a tad too hard (mainly because your healing spell is not well balanced). While the monster graphics are cute and the idea of them looking different when they die is also neat, the battles just bored the hell out of me.\n\nAnd let's cut to the chase. This game is illegal.\n\nThe graphics are a mix of custom, edited and ripped resources. A lot of the character graphics come from the Suikoden series with decent to bad edits done to try and hide that fact. I'd recommend just playing the Suikoden series for yourselves - they're a lot better in all aspects. To the whole 'OMG we're not ripping' ♥♥♥♥♥♥♥t the creators have gone out of their way to shout, let me ask one question - if you ain't using rips and edits, then why are your battle sprites facing away from the enemies? Because if they're not edits and rips you'd have drawn them to actually face the creatures that they're fighting, not the trees. Rips. Anyone can see that. The fact that you go out of your ways to try and hide any conversation that has popped up on the subject just screams the fact for all to see - that you are using edited rips and don't want people to know so you don't see a loss in sales due to doing the dirty. You have also tried to stop people from posting that by threatening lawsuits... which is hilarious since you know you'd lose straight off the bat due to your thievery.\n\nFrankly, I'll be getting a refund. It's not worth my .99 cents, even if the (stolen) cats are cute.\n\nIf you want to check it out, here's the first hour and a half: https://www.youtube.com/watch?v=CP95jkMBpTs\n\nSave yourself some money and go spend it on a game that's not full of ripped graphics and bad writing, mapping and battles. Or go and support a bunch of better games and their devs instead! Here's a list of great, free games that you can get your hands on. They are also RPGs of medium to long length. If you enjoyed this game you'll very likely enjoy them too.\n- Legends of Illarion\n- The Tiamat Sacrament\n- Razed are the Powerful\n- Alter A.I.L.A\n- A Blurred Line\n- Alter A.I.L.A Genesis\n- Balmung Cycle Part 1\n- Three, the Hard Way\n- Forevers' End\n- Paradise Blue\n- Generica\n- Generica: The Next Generation\n- Zu\n- The Reconstruction\n- Aetherion\n- Dhux's Scar\n- A Home Far Away\n- Leon and Leah: A Love Story\n- Dragon Fantasy\n- Chain of Retribution\n- Hellion\n- Iron Gaia\n- Vorlorn\n- Swan Song\n- The Way series (6 games)\n- Avarice\n- Rust and Blood\n- Aurora Wing\n- USG ~A New Beginning~\n- The Frozen World\n- Hero's Realm\n- Exit Fate\n- Legion Saga series (there's three of them)\n- Everlong\n- Master of the Wind\n- Notes on the Etgoesian Crisis: Plus\n- Final Fantasy: Legend of Balance\n- D is for Dungeon\n- Enelysion\n- Luxaren Allure\n- Brave Hero Yuusha\n- Homework Salesman\n- I Miss the Sunrise\n- Dead Moon Night\n- Sunset Over Imdahl\n- Grist of Flies\n- Romancing Walker\n- Blank Dream\n- Manifest\n- Iffermoon\n- Finding Eden\n- Phantom Legacy\n- Final Fantasy: Endless Nova\n- The Grumpy Knight\n- Born Under the Rain\n- Fey\n- Visions and Voices\n- Blacksword Chronicles\n- Soul Sunder\n- Love and War (Act 1 and Act 2)\n- The Drop\n- Final Fantasy Blackmoon Prophecy (1 and 2)\n- Wine and Roses\n- Dragons' Descendants\n- OFF\n- HOME\n- Last Word\n- Oneshot\n- Remnants of Isolation\n- Resonate ~call out my angel~\n- Ara Fell\n- World's Dawn","November 1, 2015","false","1.6"," 64 of 118 people (54%) found this review helpful 9 people found this review funny","54","64","118","9","139"
