"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JDisOwO/recommended/282760/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","[English Version]\nAs a super music lover and musician (keyboardist, guitarist and fiddler) who have perfect pitch and a good sense of rhythm, I realized that I just found "my game" now on Steam.\n\nThis game is not only an outstanding work of music, but an inspirational artwork that introduces "musicality" to people in such a fun way. Each piece of music is full of originality and abundance of tone color, with pleasant atmosphere and diversity of music type. While a good memory is required, pitch recognition, sense of rhythm and timbre recognition ability are also important to this game. It would be a good chance for those who want to improve their musicality to develop and enhance their understanding of music.\n\nI just want to say, I really, really enjoy the whole game and actually listen to every single note and fragment. Thank to the developer who created this wonderful piece of work, and I would love to see more innovative elements being added into it.\n\nCircuits\n[9/10]\n\n[Chinese Version]\n身為一個學習音樂多年的音樂人和音樂愛好者，這款真可完全說是"我的遊戲"啊XD\n拜過去多年的音樂培育環境所賜，我擁有平時沒甚麼用處的絕對音感和良好的節奏感，但玩這款遊戲時就完全變成了一種享受；因為房間裡就擺著一台電子鋼琴在我電腦邊，所以甚至會邊聽邊把旋律複製下來，不少片段都富有原創性和啟發性，讓我自己本身拿手的現代音樂風格又多了一些靈感，是款極富趣味、氣氛輕鬆以及充滿創造力的作品。\n\n這款遊戲的目的在於把聽過的旋律用各種元素重組，以完整重現音樂的片段。基本有弦樂、Bass、打擊樂、鋼琴和人歌聲等，後面的關卡會添加更多元素，例如重複次數和迴圈設定的加入，讓遊戲更有了耐玩度。各關卡音樂本身可以分層聽，把不同的樂器分開對聽覺不那麼敏銳的人會是比較容易的開始，不過我個人還是喜歡不分層聽，感覺比較有挑戰性XD\n\n不只要求記憶性，良好的音高音感、節奏感、音色辨識能力都是能夠在這款音樂遊戲中學習培養到的。就算對音樂沒太多概念也能單純享受好音樂，強烈推薦給也喜歡音樂的朋友，這款前所未見的音樂藝術品絕對能讓你獲益良多。\n\n順帶一提，我玩到目前的關卡幾乎都是不拆解聽一遍就能全部放對，成就感破表，總感覺有點作弊啊XD\n\nCircuits\n[9/10]","June 15, 2014","true","5.7"," 87 of 100 people (87%) found this review helpful 3 people found this review funny","87","87","100","3","7"
"http://steamcommunity.com/id/MaximumPlayer/recommended/282760/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","This is how to make a simple but well done music experience. Interesting idea and unusual game mechanics. If you like music and have sensitive hearing it's worth trying.","March 1, 2015","true","2.8"," 87 of 104 people (84%) found this review helpful 4 people found this review funny","84","87","104","4","0"
"http://steamcommunity.com/profiles/76561198078801654/recommended/282760/","76561198078801654","Lelo","http://steamcommunity.com/profiles/76561198078801654/","241 products in account","This game is pretty awesome, but my expectation was to have a sandbox mode, which would complete this game.","April 17, 2014","true","0.3"," 106 of 143 people (74%) found this review helpful","74","106","143","0","6"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/282760/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Playing Circuits is like trying to transcribe a song someone else wrote, while having an overly vague and harsh on looker constantly jump in to tell you you're doing something wrong. It's a dull lesson in tedious frustration, constantly imposing illogical and repetitive mechanics on the player while providing no incentive or reward for figuring them out. The ideas behind Circuits sound intriguing on paper, but the foundation developer Digital Tentacle has laid them out is simply not there.\n\nCircuits is a game about building music, or that's what it's supposed to be. In reality it's the act of memorizing a sequence of sounds, and then placing audio samples in the correct order until you've recreated the track exactly. This is expanded upon by new mechanics such as repeating samples and loops, but they are never used in a way that actually expands the gameplay into something more compelling, instead only making tracks more confusing and difficult to put together.\n\nThis is the fault of both the opaque design at the core of Circuits, and the fact that the tracks you are creating are often made up of far more sounds and layers than you actually place on your board. This makes deciphering what sample is meant to go where incredibly challenging in a way that feels poorly thought out and rarely allows you to readily hear the mistakes you make, as everything is buried under so many other sounds to begin with. It also flies in the face of the very premise of the game that you are building these tracks yourself, as so much of them are completely separate from the gameplay and simply added onto the samples you placed. Finally the soundtrack is enormously disappointing for a game based around music, consisting of twenty-five nearly identical tracks, none of which are the least bit memorable and made having to listen to them dozens of times per level immensely irritating.\n\nThough it blends two of my favorite genres (music and puzzle games), Circuits manages nothing but to be exceedingly unenjoyable in nearly every aspect of its designing, failing to even deliver upon its original goals as it meanders about with uneasy steps in its mess of dismal design choices. I'm not sure why I bothered to push through to the end, as having done so I can see I was having very much the same experience then as right at the start of the game, which is to say a dreadful time that I couldn't recommend to others.","August 10, 2014","false","3.9"," 73 of 97 people (75%) found this review helpful 3 people found this review funny","75","73","97","3","5"
"http://steamcommunity.com/id/blaxpirit/recommended/282760/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","This game requires you to listen to some soundtracks and reconstruct them from individual parts. You can separate the soundtrack into individual layers, which makes it easy to listen and compare the music pieces and find the right place for each one... but that's not even a challenge, and I think there is no point in playing the game like this.\n\nBut if you have a good musical ear (and headphones), you can choose not to use layers (there is an achievement for that), so you can only listen to the complete unmodified track, with up to 3 "instruments" playing at the same time. And that makes things interesting, in some cases nearly impossible. But that's when hints come into play! You just need to get things mostly right and then you may use hints to logically deduce the rest, which is also quite fun.\nOh, and if you want more, then you can play with layers but without hints (which is another achievement), so there's some replayability.\n\nIn conclusion, Circuits is an interesting game, but I wouldn't recommend it to most people.\n\n★★★★★★☆☆☆☆","June 23, 2014","true","6.1"," 30 of 35 people (86%) found this review helpful","86","30","35","0","2"
"http://steamcommunity.com/profiles/76561198041042557/recommended/282760/","76561198041042557","Onomato","http://steamcommunity.com/profiles/76561198041042557/","114 products in account","This game is simply fantastic. I have always been a fan of music games but this one might just be one of the best ones I have played so far. The atmosphere this game offers is simply incredible and can only be explained by letting someone actually play it. It relaxes and gives insight on the many facets music has and exists of. Definitely recommend it!","April 17, 2014","true","5.1"," 44 of 59 people (75%) found this review helpful","75","44","59","0","2"
"http://steamcommunity.com/id/the-postminimalist/recommended/282760/","the-postminimalist","The Postminimalist","http://steamcommunity.com/id/the-postminimalist/","121 products in account","Circuits is a wonderful puzzle game to challenge your musical hearing abilities...\n\n...if you don't already have over a decade of musical experience.\n\n99% of you are probably don't have the best ears in the world when it comes to music, so for most of you out there, I will definitely recommend this. But be prepared for some pretty difficult puzzles!\n\nHowever, for those with a history of extensive musical training, don't expect to use much thought process. I myself am a music composition major in university, and have been playing music since the age of 2. Needless to say, I was able to complete all the puzzles with total ease, without using any hints or switching to individual instrument layers. If you think you would be in a similar position as me, either wait until more difficult puzzles are introduced into the game (the devs are considering adding some more challenging levels), or simply get the game now, and use it as a method to relax.\nOn a side note, I hear there is a new extention or software coming soon called Circuits Composer, which means that the community might be able to provide us with some truly challenging puzzles, possibly even for music graduates.\n\nMy final word is that I fully recommend this game to people who don't have impossibly sharp ears, as you'll be developing your hearing abilities through levels that you may find yourself stuck on for hours. And even for the others, I would still recommend the game, given that you keep in mind my comments above.\n\nI'll be looking forward to any future updates!","March 11, 2015","true","4.2"," 26 of 29 people (90%) found this review helpful 3 people found this review funny","90","26","29","3","0"
"http://steamcommunity.com/id/captainhammerx/recommended/282760/","captainhammerx","Captain Hammer","http://steamcommunity.com/id/captainhammerx/","310 products in account","Very good concept for a game, which I hope will eventually be made into something incredible. However, the objective is wrong. Instead of listening to music so that we can copy it as well as possible, we should be rearranging these buttons in such a way that the music makes intuitive sense without the help of any guide at all. This way, we only hear the (by the way, fantastic) original score once we solve the puzzle. If you do this, you can begin the music with all buttons in place - just some of them are wrong. Then instead of listening like a parrot, we listen like a musician and learn to pick out things that don't belong on our own.","June 5, 2014","false","2.3"," 54 of 81 people (67%) found this review helpful","67","54","81","0","0"
"http://steamcommunity.com/id/jonesr/recommended/282760/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Circuits has nothing to do with electricity, but it does require a good musical ear to distinguish sometimes subtle differences in sound samples. And that's basically what circuits is all about--chaining musical samples together to reproduce the default piece of each level. While the music samples are pretty good, as a game where the player simply tries to reproduce what he hears, I didn't find it all that fun or engaging.\n\nAs I played the game, I was thinking that the user should be able to make his own musical scores based on the samples provided. And apparently there is a Circuits Composer feature coming soon which I think will make this game a fun little music generator. So I give it a thumbs up for a future unreleased feature. The base game isn't all that impressive, but it's hard not to recommend it given the sale price.","October 30, 2014","true","7.0"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/shadinio/recommended/282760/","shadinio","Sha|)ini0","http://steamcommunity.com/id/shadinio/","326 products in account","Started off easy but interesting. Slowly got a bit more interesting, then they introduced the loops portion of the gameplay and that's where the game completely broke down from a musical puzzle to a frustrating chore.\n\nFor a musician, this game provides no real challenge or gameplay. Simply listen to each sample and figure out where it needs to go, then when you think you've solved it, just hit play and fast-forward through. There's no incentive to actually listen to the entire piece or all samples together. It's much easier and faster to figure out each "layer" (as they call it) and put in the proper samples.\n\nYou may notice that I haven't even spent a full hour on the game but that's because I finished around half the levels and then the "loop" mechanic got SO tedious that I just had to stop. It wasn't an engaging or challenging mechanic. It was just endless tedium. And the number of loops that you need to figure out has no meaning musically as there are no measures or BPM or anything. So it's a matter of figuring out how many times each sample loops audibly. And when you've heard these repeating samples over and over again, watching paint dry sounds like a much better afternoon!\n\nSo get it if it's on sale and get it if you're not a musician.","November 9, 2015","false","0.5"," 45 of 66 people (68%) found this review helpful 4 people found this review funny","68","45","66","4","6"
