"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198054809280/recommended/57700/","76561198054809280","THEPOLISHPANDA","http://steamcommunity.com/profiles/76561198054809280/","273 products in account","This game is a good bit of dumb fun. The game can be pretty challenging sometimes, but not so difficult that you just give up. The cutscenes tend to be pretty humorous. If you take this game seriously, you're doing it wrong. The music is good and the art style is fitting. One gripe, the game almost requires a controller to play. The game will only let you move in four directions with the keyboard, so good luck beating the game. If you have a console controller, it is worth every bit of that small investment you have to make.","November 27, 2013","true","2.9"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/jinxvorheeze/recommended/57700/","jinxvorheeze","Jinxvorheeze","http://steamcommunity.com/id/jinxvorheeze/","1011 products in account","Taking everything that is fun about shooters, and mixing it with crisp looking graphics and solid gameplay, 'Who's That Flying?!' will make make you love the genre all over again. With a quirky storyline straight out of a dimestore comic book, this game is filled with win. You are invincible, but the world around you is not. Don't let the doom beasts past or the city (and your ultra egotistical image) will be hurt, and there is only so much they can take. At budget price, with substance out the ♥♥♥, its a no brainer purchase.","June 1, 2011","true","2.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Lord_Takeda/recommended/57700/","Lord_Takeda","Murtle","http://steamcommunity.com/id/Lord_Takeda/","714 products in account","-Totally simple and repetitive graphics\n-Lame humor\n-stupid little extras\nand.....\nFUN AS HELL\n\nhighly recommend this game, for the small fee they're charging its totally worth it!","June 29, 2011","true","2.2"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/ACWraith/recommended/57700/","ACWraith","ACWraith","http://steamcommunity.com/id/ACWraith/","1024 products in account","I'm more of a wannabe developer than a hardcore SHMUP player, but Who's That Flying had me striving to get better.  The theme fits the mechanics well.  An invincible avatar fends off invaders before they can pass into the populace.  It's less about dodging bullets than shooting or bashing through targets.  While the special move limitations are explained away with a character flaw, it works.\n\nOptions are limited.  There is no windowed mode.  Keys can't be adjusted within the game.  Xbox 360 controllers are supported, but the B button's cancel operation is essentially the Esc button.  This hurts during play because it's easy to unintentionally pause or even erase progress in the current level.","November 23, 2011","true","6.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Chaoseer/recommended/57700/","Chaoseer","Chaoseer","http://steamcommunity.com/id/Chaoseer/","467 products in account","This game is pretty fun, low price, nice graphics, unique gameplay but lacks of variety (no power-up items, only has three types of enemies per stage), very short game, easy to finish, hard to perfect. So, if you love shmup, add this game to your collection.","August 3, 2011","true","4.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/lecquio/recommended/57700/","lecquio","Lecquio","http://steamcommunity.com/id/lecquio/","207 products in account","Extremely funny and entertaining Shmup.\nThe only problem I see it is that it's too short, but it's worth if you can get it with an offer or in a bundle","April 12, 2015","true","5.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/markdj/recommended/57700/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Good shoot 'em up. The graphics are sharp (and look cool), it reminded me a lot of Alien Hominid. The game itself is, like I said, pretty good but straightforward. You just press and hold Space to shoot, ocassionally press X to use your powers and Control to grab bigger enemies (and press Space some more). The goal is to keep enemies from flying past you. If you let 50 pass, it's game over. If you can keep them off you're awarded a medal. So nothing groundbreaking.\nHowever, I wish there was a little bit more variation in enemies (and enemy designs as well). But it's a solid game nonetheless. Would I recommend it ? No. Unless you're really into shoot 'em ups, that is.\n\n[Rating: 62/100]","July 20, 2011","false","0.4"," 12 of 22 people (55%) found this review helpful","55","12","22","0","0"
"http://steamcommunity.com/id/jctango/recommended/57700/","jctango","JC","http://steamcommunity.com/id/jctango/","1107 products in account","Fun little shoot-em-up with some interesting finishing move mechanics as well as "super-saiyan" type of attacks.  The main character looks a lot like Ultraman o_o.","September 8, 2012","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198105302063/recommended/57700/","76561198105302063","CookiePhantasy","http://steamcommunity.com/profiles/76561198105302063/","487 products in account","You fly , you shoot things , things go boom . Fun game !","November 18, 2014","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/weetchex/recommended/57700/","weetchex","Milkman Dan","http://steamcommunity.com/id/weetchex/","539 products in account","Interesting twist on a shmup.\n\nInstead of "lives", you have a quota of enemies to keep from slipping past you.  As you let more and more aliens get by the cityscape in the background gets more and more destroyed.  My only major problem with the game comes from the fact that you're invincible.  It makes the game seem too easy.\n\nThe reason you get good at a Bullet-hell shmup is to survive and advance in the game.  If you mess up, you die and the game ends.\n\nWhen you get good at WTF, you get gold medals.  If you mess up, you get a silver or bronze.\n\nI guess I'd recommend it if you're looking for something different, but only at Steam Sale pricing.","January 3, 2015","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/57700/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","I rather enjoyed this game.  Just an old school 2D flying game with a few quirks.  A bit short - at 90 mins I had already beat the game Silver/gold score on all levels and beat several of the challenge levels (not all.)  I played with a 360 controller - I recommend this game with a controller, without it - perhaps it would just make you upset.  This game is basically a super flash style 2D shooter.  I had a blast, although shrot one.  - P.S. The big laser makes you feel all funny inside. :-D","July 17, 2011","true","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ashesnbones/recommended/57700/","ashesnbones","Ashes","http://steamcommunity.com/id/ashesnbones/","2573 products in account","Was an awesome game on a friend's machine, but is UNPLAYABLE on mine.  Some bug exists which causes the game to be far too fast on faster video cards or at higher refresh rates (or whatever the heck it is).  The suggestions on the forums to set VSync didn't work for me, nor did using frame limiting of something like DXTory.\n\nDon't purchase unless the developer fixes this.","January 3, 2015","false","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/57700/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","Its fun, easy, and a light hearted game. great for all ages. 6.5/10","February 15, 2011","true","1.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
