"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198069364779/recommended/383150/","76561198069364779","Poltergeist","http://steamcommunity.com/profiles/76561198069364779/","141 products in account","Better graphics!\n\nBUT YOU CANNOT KICK THE BALLS ON THE BEACH ANYMORE????!!!!!!!\n\nTHEY WERE FUN TO KICK! :(","May 31","true","0.3"," 218 of 267 people (82%) found this review helpful 130 people found this review funny","82","218","267","130","23"
"http://steamcommunity.com/profiles/76561197970638897/recommended/383150/","76561197970638897","Shaoling","http://steamcommunity.com/profiles/76561197970638897/","483 products in account","Product received for free\n\nSo the Dead Island Definitive Edition is without a doubt the best version of Dead Island.\n\nAside form the visual upgrade, the game feels  responsive, smooth and is no longer plagued with the issues found in the original. Highly recommeded.\n\nSee the full review and comparison here:\n\nhttps://youtu.be/zlRgQGxMYJE\n\nEDIT: I forgot to mention in my review that In some places the collision box for certain objects is too large and forces you to jump over "thin air", however it's not always there on subsequent reloads.","May 31","true","27.8"," 218 of 309 people (71%) found this review helpful 21 people found this review funny","71","218","309","21","44"
"http://steamcommunity.com/id/sunny18/recommended/383150/","sunny18","Sunny","http://steamcommunity.com/id/sunny18/","436 products in account","Can't kick beach balls anymore! ;-;","June 1","true","5.8"," 109 of 146 people (75%) found this review helpful 80 people found this review funny","75","109","146","80","14"
"http://steamcommunity.com/id/ZoVxHam/recommended/383150/","ZoVxHam","Biggy","http://steamcommunity.com/id/ZoVxHam/","155 products in account","Just turn off film grain and chroma. You will enjoy the graphics better","May 31","true","18.1"," 99 of 134 people (74%) found this review helpful 11 people found this review funny","74","99","134","11","11"
"http://steamcommunity.com/profiles/76561198050433002/recommended/383150/","76561198050433002","rcjenn40","http://steamcommunity.com/profiles/76561198050433002/","118 products in account","Personally I can't recommend this if you already own the original. You spend an extra $3 for a graphic improvement that was dropped in and left completely unoptimised. Two of the DLC's ; Ripper and Exploding Meat were left out of the game, so the store page is completely deceptive in this regard.\n\nYou also have certain removed gameplay elements and removal of all images of scantily clad women.\n\nSo basically you'e paying an extra $3 for a completely stripped down base game that looks "purdy"\n\nThe developers are completely unresponsive to the concerns of the player base..\n\nIf you have the original with DLC's forget about this so-called upgrade. You'll be paying extra for a complete downgrade of your game.","June 3","false","15.9"," 87 of 117 people (74%) found this review helpful 4 people found this review funny","74","87","117","4","8"
"http://steamcommunity.com/id/Gh0stG3/recommended/383150/","Gh0stG3","Quizzle","http://steamcommunity.com/id/Gh0stG3/","40 products in account","CO-OP Gameplay:\nhttps://www.youtube.com/watch?v=bRM-8UjkjZM\nhttps://www.youtube.com/watch?v=x03iXtSYbzs\n\nDead Island Definitive Edition is a remastered version of the original game Dead Island from back in 2011. This is the game's standalone comeback in it's largest graphical update ever.\n\nWhat's changed?\n\nDead Island Definitive Edition is using a new graphical engine (Chrome 6) which means better textures, lighting, character models, and smoothness at 30fps+ unlocked fps. The port from the original has transitioned nicely, no major glitching happening in this ♥♥♥♥♥. I have had no issues with joining friends for co-op at all. The update is priced at around $3(USD) for the update if you own the original Dead Island on Steam.\n\nThis update is worth the price of $3 if you enjoyed the original game but felt it was a bit clunky or ugly. There are no changes to the storyline, leveling system, skill tree etc. Meaning if you didn't like the game before for any reason other than graphical engine, it's still probably a game you won't like.\n\nIf you haven't played this game before and want to buy it, I suggest a co-op experience for the best experience. Doritos and coke here I come.","May 31","true","22.1"," 75 of 105 people (71%) found this review helpful 11 people found this review funny","71","75","105","11","9"
"http://steamcommunity.com/id/RealRasmus/recommended/383150/","RealRasmus","Jesse Ventura","http://steamcommunity.com/id/RealRasmus/","105 products in account","A full remaster? Just the same game but with better graphics? But... I thought you would have to buy the most recent game in the series plus another 20 in order to get this?\n\nWait, I'm thinking of CoD.\n\n\n\nSeriously though, 3.00 for a remaster if you previously owned the game (at least until August 1st) shows that the devs care about the community over the money. Sure, the game has its bugs and what-not, but this remaster is beautiful and up to date with current remasters and even full releases in terms of graphics.\n\nPick this up if you liked the original Dead Island, pick it up if you are a new player. Game's good and it's more fun with friends.","May 31","true","1.0"," 59 of 81 people (73%) found this review helpful 16 people found this review funny","73","59","81","16","6"
"http://steamcommunity.com/id/Zhev/recommended/383150/","Zhev","Zhev","http://steamcommunity.com/id/Zhev/","485 products in account","If you liked Dead Island and want to come back for more Zed giblets- This is your game\n\nIf you are new to the series as a whole- Start here!\n\nDon't listen to the ♥♥♥♥♥♥♥t about this not being overhauled, here is a secret(they are lying to you).\n\nThe core did not change, in terms of quests and dialogues, skill trees. So don't expect it to be different, if DI wasn't your thing then, it wont be now.\n\nI will update this more I as play, I have already beaten the game multiple times across many platforms and i'm still excited to play DI and Riptide again with new life.\n\n8.75/10","June 1","true","6.6"," 45 of 59 people (76%) found this review helpful 9 people found this review funny","76","45","59","9","5"
"http://steamcommunity.com/id/FarixyYT/recommended/383150/","FarixyYT","Farixy","http://steamcommunity.com/id/FarixyYT/","581 products in account","Dead Island Definitive Edition aka Energy Drink Simulator.\n\nWhile most people decide to talk about the graphical enhancement, and the overall smoother and improved gameplay I for one will focus on what's really important, energy drinks.\n\nAs far as I can tell there are 2 different brands of energy drinks on the island, one that appears to cost $0,99 according to some advertisements you can find on the island, and one for $5. (Jump Energy really should re-consider their prices as $5 is more than I paid for this game)\n\nNot a fan of energy drinks? well too bad, energy drinks and alcohol seems to be the only beverages you can obtain. (And yet they wonder why people are dropping dead)\n\nYou can choose between 5 different playable characters, all with different skills. You're basically "Patient zero" as you've been bitten but have not turned, basically you're immune against the zombies or "walkers" bites.\n\nIf that doesn't make you feel special enough as it is I'm glad to inform you that you're also immune to type 2 diabetes and heart attacks considering there's atleast one energy drink every 10 meters, and your player can jugg down a can in 3 seconds. But wait, there's more. The players can also drink an unlimited amount of energy drinks aswell, making you a role model for all no-lifers like me out there.\n\nAll that and yet your character never appears to be in need of a bathroom.\n\nOverall great game, but I would like to see more variety of energy drinks in the future.\n\n\n\n\n\n","May 31","true","7.8"," 53 of 74 people (72%) found this review helpful 74 people found this review funny","72","53","74","74","2"
"http://steamcommunity.com/id/jabsownurl/recommended/383150/","jabsownurl","A Person","http://steamcommunity.com/id/jabsownurl/","264 products in account","I loved dead island, but I am disappointed thus far with this definitive edition, and as such, I feel compelled to give my first ever review.\n\nAs far as I'm concerned, the only improvements about this "definitive edition" is the textures, lighting, and loading times -- it seems to run a bit smoother, and look a bit better. As for what I feel has been worsened/ruined:\n\nNegatives:\n\n- GORE: The gore has been absolutely butchered. Not only does the blood look incredibly discoloured, and pool terribly (small puddles, sometimes not even near the body), but the bodie's don't gloriously squirt blood anymore, and the corpses more or less look worse than the original.\n\n- Corpses: I can't say whether or not this happens 100% of the time, but when you behead them, they go bald, the heads/limbs sometimes disappear, and the textures on the corpses overall seem a bit glitchy. This, along with super fast despawning of decals and corpses, and the fact that they don't exactly bleed anymore, just makes for pitiful piles of carnage.\n\n- Aim/Throwing: This is hideous. It seems like 70% of the time my throws will just completely miss the target, no matter how close or far they are from me, or how long I line the throw up; It just seems completely random, and only serves to make me think it's not even worth throwing my weapons anymore (I loved throwing my weapons in the original).\n\n- Zombie difficulty: Granted I'm not far through the game, so I can't really comment on balancing later on, but my initial impression is that zombies are much weaker, damage wise, than they were in the original, and that they get knocked around so easily, whilst taking ages to stand back up -- They're just not scary at all.\n\n- Physics: Overall, the physics-based movements of some objects have been taken out or reduced, e.g., the crowd favourite: being able to move the beach ball.\n\n- Blur: There is so much graphical blur. Far too much. Your peripheral vision essentially becomes a horrible looking blurry mess when running, and basically your whole screen becomes blurred when low on stamina. This, on top of the usual suspects, e.g., motion blur, DoF, etc. makes for an annoyingly blurred experience most of the time.\n\n- Hopes of Future Fixes: As it stands, I have almost no hope that any of these issues will be fixed/changed, as I have not seen/heard anything from the developers to suggest that this is anything more than a rushed port of features/assets from dying light, which has only been done to make a little extra money, for as little effort as possible, and then abandoned.\n\n--------------------------------------------------------------------------------------------------\nOverall, the difficulty feels too easy, and, in my opinion, it has worse gameplay than the original. If you liked the carnage and gory fun from the first game, you'll be disappointed with this, and should just play the original. But, alternatively, if all you care about is looking at arguable gorgeous scenery, then you might be okay with supporting the devs on this.\n\nFinal Note: There are no doubt other things that I am forgetting to mention, but these are the main things that annoyed me. And I sincerely hope that people can explain to me that/why I am wrong about some of my mentioned negatives, in particular, the hope for fixes. Please, give me hope.","June 4","false","19.0"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","0"
