"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ghostiee/recommended/55110/","Ghostiee","Ghostie","http://steamcommunity.com/id/Ghostiee/","671 products in account","If this game didn't have the "Red Faction" name added on half of the negitive reviews would be gone.","September 27, 2015","true","7.9"," 132 of 160 people (83%) found this review helpful 46 people found this review funny","83","132","160","46","2"
"http://steamcommunity.com/id/mafu11/recommended/55110/","mafu11","Mafu","http://steamcommunity.com/id/mafu11/","444 products in account","This is not a bad game at all. Despite the fact that it's not sandbox-style like Guerrilla, it's still amazing.\nThe ability to destroy, reconstruct and destroy again is just fabulous and I can assure you that it will keep you entertained for hours.\nThe story is just a regular story. Fend off a horde of ugly and disgusting aliens and kill them ALL.\nIn simple words: Collect salvage, purchase upgrades and kill everybody with style.\nYou can choose between an impressive armory and going berserker with your sledge-hammer.\nShort, simple gameplay but very fun.","November 22, 2014","true","23.4"," 58 of 60 people (97%) found this review helpful 1 person found this review funny","97","58","60","0","0"
"http://steamcommunity.com/id/xamon0288/recommended/55110/","xamon0288","xamon","http://steamcommunity.com/id/xamon0288/","1280 products in account","This review does not take into account the Infestation and ruin mode\n\nPros:\n-Fun SP mode\n-The destructible environment is great.\n-The weapons are very fun to use and there is a good variety of them.\n-Mechs, planes and tanks\n\nCons:\n-The variety of enemies and locales is lacking\n-The destructible environment can become a problem in some levels.\n-The dlc is forgettable\n\nNeutral:\n-The story is ok, don't expect much out of it.\n\nThis game is nothing like Guerrilla. If you are looking for a cool story driven, linear shooter with some destructibility in it, this is the game for you.","July 8, 2014","true","13.7"," 70 of 81 people (86%) found this review helpful","86","70","81","0","4"
"http://steamcommunity.com/id/abedsbrother/recommended/55110/","abedsbrother","AbedsBrother","http://steamcommunity.com/id/abedsbrother/","525 products in account","Short game, but tons of fun. The weapons are some of the most unique I've ever come across, and are worth the purchase of the game. The game itself is narrow and linear, with awesome graphics (DX11) and decent voice-acting. Get it on sale and get ready for a fun 10 or so hours.\n\nAfter finishing the game, I wanted to do more in the game world, but didn't want to play through the campaign again. Ruin mode (destroy the environment) is a lot of fun, but there are not enough maps and only two modes: Free Play and Challenge. Multi-player is fighting waves of enemies, in either Survive mode (what it says) or Defend mode (repair / defend something while waves of enemies attack). There are eight multiplayer maps, each in two varieties for 16 maps in all.\n\nThe "Path to War" DLC, now included for free, is a series of four missions that tie into the main campaign. There doesn't seem to be any reason for them to exist. Maybe the missions were rejected from the main campaign but the dev team were perhaps proud of the level design and released them anyway. The missions are fun, but it is a short, disjointed experience.\n\nI'd like to think that the dev team, knowing THQ was facing troubled times (they went bankrupt shortly after the game's release), said something like, "However big or small our budget is, that's how big /small our game will be. Whatever. Let's make it the best game that we can." And they succeeded, it's a tremendously fun game. If you enjoy playing it as much as I did, at the end you'll be wanting more. But there is no more to be had...","May 13, 2015","true","44.8"," 66 of 76 people (87%) found this review helpful 2 people found this review funny","87","66","76","2","3"
"http://steamcommunity.com/id/Se7enex/recommended/55110/","Se7enex","Banshee Beat","http://steamcommunity.com/id/Se7enex/","1769 products in account","This is a very good game. The reviews on it made me anticipate pure trash but I ended up enjoying it just as much as the original. I think you should go into this and treat the game as it's own, not a Guerrilla sequel because it's far more linear.\n\nPros: Inventive Weapons, Cool upgrades, Enemy variety, Geomod Engine, Decent mission variety, Better salvage system than in Guerrilla(IMO), Badass missions with Spider Walkers and Mechs.\n\nCons: Occasionally braindead AI, Awful upgrade station placement (Seriously, one was placed at 44% Story progression when the new tier of upgrades came at 45%...Seriously Volition?), Crappy enemies(aliens jump around everywhere and they deal low damage so they're typically just annoying pests), Linear","February 22, 2014","true","23.0"," 60 of 74 people (81%) found this review helpful","81","60","74","0","4"
"http://steamcommunity.com/id/rascilon/recommended/55110/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Red Faction Armageddon is a suprisingly good game that unfortunately saw only tepid performance in the marketplace.  The DirectX 11 visuals, physics engine, wide variety of weapons as well as a multiplayer/co-op mode make for a solid third person shooter.  Where the game fails however is in it's lackluster narrative and on the rails play.  The game feels very linear, which is a disappointment after the open world experience of Red Faction Guerilla.  With that said however, there is enough good gameplay and solid voice acting to make this game an enoyable but flawed title.","September 5, 2013","true","32.4"," 54 of 69 people (78%) found this review helpful","78","54","69","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/55110/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","My first Red Faction game was 2, followed by Guerilla - I really, really enjoyed both.\n\nThere have been a lot of negative reviews for this one, but most of those compare Armageddon far too strongly (and unfairly) to Guerilla. Notice that this game is called Red Faction: Armageddon, NOT Red: Faction Guerilla 2.\n\nThat being said, if you are a fan of the series, like third-person action shooters, and environment destructibility, then you will really, really enjoy this game.\n\nThe aesthetics are great, with absolutely fantastic environmental destruction depending on what weapon you use. The music and sounds are good. The story is decent, plot and gameplay progression is considerably more linear than Guerilla's open-world freedom, however, you should not be coming in to this game expecting it to be Guerilla 2.\n\nThe controls are easy to familiarize yourself with and the learning curve is minimal to moderate.\n\nThere is a horde mode that can be played local co-op or online multiplayer (or even solo) that is extremely fun. You unlock the levels you beat and can start at whatever wave you have unlocked. Solo playthrough is fairly challenging but doable if you keep practicing.\n\nThere is also a destruction mode that is insanely fun. You can choose whichever weapon loadout to use (you can swap weapons by going back to the equipment console) and just destroy everything in the environment. The magnet gun is amazing - shoot two (applicable) areas and the lighter object will fly toward the heavier one. Most of the weapons available will easily cut through most buildings and materials. You can play without a time limit or try the challenges - clearing the level within a time limit.\n\nIf you like third-person shooters with a lot of action and colossal amounts of destruction, give this game a try.\n\nHighly recommend!","July 28, 2014","true","0.7"," 44 of 54 people (81%) found this review helpful 3 people found this review funny","81","44","54","3","0"
"http://steamcommunity.com/id/chromfell/recommended/55110/","chromfell","Chromfell","http://steamcommunity.com/id/chromfell/","153 products in account","This is the first positive review I've done in a while, Jesus.\nWell then. This is it.\n\nI honestly didn't know what to expect. Red Faction: Guerilla was pretty fun, but the story was very... simple. Boring almost. The Multiplayer was a lot of fun, due to drunk friends, playing hide&seek and destruction. After more than a year, I decided to buy Armageddon for 2.49 on the encore sale.\nBasically, what Volition with Red Faction: Armageddon did, was:\nEverything that was missing, is now here!\n\nAnd now, let me elaborate. (This is where the review starts, get hyped)\n\nGeneral World Design: This is probably one of the biggest pros. The worlddesign is non-repetitive, detailed and story-fitting. Yes, that's noticable. The fact that you can destroy everything you see makes everything even better. "Use the world to kill your enemies". Remember Battlefield 4s "Levelation"? This game does it better. A lot better. Not scripted.\n\nStory: Well, a zombie alien apocalypse outbreak mysterious ancient ♥♥♥♥ on Mars. That's it, and I am not going to spoil you about the story. I will try not to. That might sound boring and mainstream (especially on the zombie alien apocalypse outbreak part), but it's actually kind of addicting. I couldn't stop playing to be honest.\n\nWeapons and Equipment: We got Mars stuff. We got normal stuff. Lazer pistols. Rocket launchers. We also have nano-robot-grenade launchers and tissue destroying grenade launchers. And shotguns. Can't go wrong with a shotgun.\nLet's be serious, the weapons and the equipment are plain awesome. Come on, we got magnet guns right here. Magnet guns. We finally have a repair tool aswell, to repair all the things you break. In single player and multiplayer. That's a necessity by the way, you'll use it a lot.\n\nGamemodes: Well, we got Single Player, Co-Op Survival and Co-Op Protection. But let me give you a heads up: You WILL just run around destroying every building and playing around with the environment. Co-Op is insane fun. Like, INSANE fun.  Destruction. Magnet guns. Many zombie aliens. And to top the gamemodes off, we have FREE DESTRUCTION MODE in SINGLE PLAYER. Yes. Destruction without a timelimit. That was the biggest contra in Red Faction: Guerilla, because it didn't exist. BUT IT DOES NOW.\n\nLevel system: Exists for both Multi- and Single Player. And guess what, the skills you have earned and bought in Singleplayer (It's all in-game-currency [you get that mostly from destroying things {this game has no micro-transactions. No windows live. It's all good.}]) work in Multiplayer aswell. Same the other way around. So, if you are stuck in Singleplayer because you happen to play on Hard or Insane, and you want that one ability that would save you from everything but you cant afford it, do some survival with your best buddy and you'll have it in no time. And the abilities in this game are awesome. It's like having the force. For example, a plasma wave that destroys everything in your path, or a shockwave that stuns your enemies, lifts them up in arcs of electricity, kills them slowly or allows you to smack the ♥♥♥♥ out of them. Every enemy is liftable. No enemy is too heavy for the magnet gun either.\n\nLast but not least (actually very much least after all that awesome sh!t)...\nGraphics: Textures look horribly upscaled on 4K. Alright on 1440p. Perfect on 1080p. Framerate amazing. Everything good on the performance part. Anti-Aliasing exists. Let's be honest, what did you expect me to say about the games graphics? Just can check that out yourself. You have the internet.\n\nRed Faction was always known for having the best destruction. And here they go again. Still here with the best destruction.\n\nIn the end, this game should be a solid 9/10 for anyone who likes what they see here.\n\nAnyway, I hope this helped. :)","January 5, 2015","true","27.3"," 36 of 41 people (88%) found this review helpful 10 people found this review funny","88","36","41","10","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/55110/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","It's easy to see why a lot of people didn't like this game - Guerilla gave you an open-world and some really cool weapons to play with whilst this puts you into a corridor/tunnel and throws insects at you pretty much constantly.\n\nAs a linear shooter it's actually pretty decent - the enemies aren't just dumb targets, you'll need to move and use the right weapons at the right times etc. - but all of the demolition from earlier games is a sideshow here and whilst the nanoforge 'rebuilding' stuff is a really cool effect, it's role in the game is even less central (it's a minor puzzle element at best)\n\nSo as part of the series it's a let-down, but as a 'bug hunt' shooter it's actually fine - expectations adjusted, you'll probably enjoy it.","October 27, 2015","true","3.2"," 41 of 50 people (82%) found this review helpful 4 people found this review funny","82","41","50","4","0"
"http://steamcommunity.com/id/chequematex/recommended/55110/","chequematex","❤TFHA❤ ChequeMate ♂","http://steamcommunity.com/id/chequematex/","382 products in account","This a decent 3ps with a bit of horrorish touch. The storyline could be better though.\n\nPros-\n> Destructible environment, use it to your advantage.\n> Repair ability, use it to create makeshift cover and stuff. Also undo whatever destruction you wreaked so you don't have to pay fines.\n> Semi rpg like sort of level up system (you use loot points to add new abilities).\n> Decent length.\n> All the exotic guns are pretty much designed to aid the kill-your-enemy-using-environment thing.\n\nCons-\n> There are still bugs and some graphical glitches.\n> Missions are too linear without any side quests or multiple routes to complete objective.\n> Mostly corridor like segments with little room to maneuver.\n\nOverall it is good shooter but not worth the current price tag. Try it out when it is on sale very cheap.\nP.S.- I got it for just 1.63 USD at our local game store. So try to get retail versions, they are waaaaaaaaaaaay cheaper.","November 19, 2014","true","3.1"," 31 of 35 people (89%) found this review helpful 1 person found this review funny","89","31","35","0","0"
