"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jeneki/recommended/302010/","Jeneki","Jeneki","http://steamcommunity.com/id/Jeneki/","403 products in account","While it is pretty to look at, The Blue Flamingo is rather underwhelming as a game.\n\n1) Control lag and movement inertia.  I hope you don't like having fine control over your ship.  It makes the game vastly less enjoyable to play as a result.\n\n2) Enemy design is incredibly basic.  There's a lot of the same enemy from the last level, who flies the exact same way and shoots the exact same way, over and over, level after level.  There are even enemies that litereally do nothing but take a bunch of hits.  Nothing remotely interesting starts to show up until you've looped the game around six times.\n\n3) Weapons are dull and uninteresting.  Leveling up your shot only increases fire rate.  No shot type selection or variety to choose from.\n\n4) Color selection.  In most games of this type, certain colors are reserved for important information (such as enemy bullets), so they are always visible and clear.  The nighttime cityscape background breaks this basic design rule, as bullets and enemies blend seamlessly into the background colors.  Lucky for us enemy fire is absurdly predictable.\n\n5) Menus ignore your button config; you always have to press enter to do anything regardless of what you set for your action buttons.  Also they use blinking text to show what you are highlighting, meaning you have to wait a second just to see what you're actually selecting.\n\nIn conclusion, The Blue Flamingo has sloppy controls and uninteresting gameplay.  Not recommended.\n\nIf you're looking for good shmups on Steam, I can recommend: Crimzon Clover, Kamui, Jamestown, Alltynex 2nd, Astebreed, Danmaku Unlimited 2, Ether Vapor Remaster, RefleX, and Satazius.","December 27, 2014","false","1.1"," 72 of 76 people (95%) found this review helpful 1 person found this review funny","95","72","76","0","0"
"http://steamcommunity.com/profiles/76561197995230411/recommended/302010/","76561197995230411","Mal","http://steamcommunity.com/profiles/76561197995230411/","3777 products in account","Novelty graphics and sound effects that while beatiful and charming, quickly wear out their welcome after only a few minutes of dealing with the horrible controls (even menu control with an Xbox360 pad is atrocious). The designers obvious lack of shmup experience make this nothing more than a poorly executed artistic expression under the guise of a "shoot 'em up".\n\n3 out of 10","December 31, 2014","false","0.8"," 77 of 91 people (85%) found this review helpful 2 people found this review funny","85","77","91","2","3"
"http://steamcommunity.com/profiles/76561197973786715/recommended/302010/","76561197973786715","EvilSpaniard","http://steamcommunity.com/profiles/76561197973786715/","659 products in account","I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game.\n\nOne Hour Reviews #27 - The Blue Flamingo\n\nPlaying The Blue Flamingo reminds me of playing old shoot 'em ups from the 80s in the arcade like Galaga or Galaxian.   Instead of having lives, your ship takes damage from every hit, and there's no way to repair that damage, so it's really a test to see how long you can dodge being hit before you eventually die.\n\nWhat sets The Blue Flamingo apart from other shooters is the presentation.  It takes a rather unique approach of using hand-crafted models for most everything, from your ship to the backgrounds.  It makes for a pretty cool art style that's not your typically cartoony art.\n\nThe music style is pretty soothing and again not something you would see in a typical shooter.  At first it really threw me off just because it's so different, but after some time I came to appreciate it.\n\nThere's a little bit of strategy in the gameplay in that as you clear each level, you get the choice of whether to spend coins upgrading your guns and bombs, or saving up your money and getting 10% interest on it when you get through the next level.  Practically speaking though, I don't think this makes a huge impact on the gameplay because your survival is really about being able to dodge things.\n\nMy main concern with the game, however, is that I don't feel it's terribly replayable.  It's just like with those arcade shoot 'em ups from the 80s, you pump in some quarters for a few games, and then you go home.  It's not really something you spend hour after hour with.  It's a shame you couldn't spend money to repair your ship because I think that would have added another layer of strategy to the game (health versus firepower), and made it more likely to get to some of the farther levels without having inhuman dodging skills.\n\nI only played half an hour and I already feel like I've seen what the game has to offer.  Sure, if I keep playing I might get a little farther and see a different enemy or background or two, but otherwise it doesn't seem like there's going to be anything else.\n\nIf you can catch this game on sale, or you just happen to be a really big fan of shoot 'em ups, then I think you'll find this game is worth picking up.  But otherwise based on my concerns I can't really recommend this one despite how cool it looks.","July 29, 2015","false","0.5"," 45 of 56 people (80%) found this review helpful 1 person found this review funny","80","45","56","0","0"
"http://steamcommunity.com/id/Imban/recommended/302010/","Imban","Imban","http://steamcommunity.com/id/Imban/","1577 products in account","The Blue Flamingo is a neat "art game" that has a unique artstyle created by actually building the terrain and all the ships in miniature and then converting photographs and video of them into the background and sprites used in the game. Somewhat defying the tendencies of "typical" art games, it's actually a shoot-'em-up, rather than a puzzle platformer or walking simulator.\n\nUnfortunately, that's around where the neatness ends - it's a fairly short score attack game, where you play through more or less the same two levels repeatedly, just getting slightly more difficult each time, with very clunky controls. The shortness in terms of content is likely due to the limitations of the artstyle, which constrained them to only having one model for the terrain because building an impressively detailed 32-foot-long model is hard and only so many models for enemies, as those too had to be hand-built and hand-painted, but the loose controls are less forgivable, as they combine with the lack of ability to restore your health to make a game where you're rewarded for playing very conservatively, which ends up feeling rather boring.\n\nIn the end, I can't really recommend The Blue Flamingo because ultimately it doesn't hold up as anything except a neat visual experience.","January 1, 2015","false","1.2"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/bloodravensid/recommended/302010/","bloodravensid","Blood Ravens - AWAY","http://steamcommunity.com/id/bloodravensid/","926 products in account","Short Review of Blue Flamingo\nGameplayThis game is a simple shoot them up game, and that gameplay persists throughout the game. Unlike using the concept of "life" as in some classic series, this game use the concept of "repair level" or "damage" where each hit will damage your aircraft. Each hit can't be repaired, in line with classic shoot them up games. In addition, there are no power ups in the game, the only power up you may receive is after completing a level, where you can upgrade your weapons or bombs.\n\nThe Good of the Game Brilliant art\nThe game is handcrafted, and its shown in the game. I really love how the game is designed, and the design in the game itself. The game is not photo-realistic, but not cartoony, the art is a very good. You can see for yourself how the developers of this game create the terrains and such, it's a very good video. On how the design of the game itself is also looks very good, a perfect balance between realistic photographs and drawn animation (because the developers of this game do use their handcrafted terrain as a basis for the design of the game).\n\nI don't like the looks of the Blue Flamingo (it have too much round shapes) but I do like how the art of it. There are also interesting small details in the background of the game (trailers in the middle of mountain, trains, cars, etc.) that makes the art, even more, interesting.\n\nBrilliant music\nThe music is simply brilliant. It fits to the theme of the game, and the music is relaxed enough to be able to be easily listened.\n\nThe Bad of the Game Gameplay is Boring\nSadly, gameplay is boring. There are not much enemy types, and there are no weapon upgrades for you. You can upgrade your guns, but visually it changes nothing, you fire the same "yellow" standard gun, just the DPS is increased. You don't have "lighting blue" "spread-out red" "purple laser" weapon upgrades as in Raiden game, you only use your regular weapon from beginning to finish. The enemy is also not varied, they have the same shape, do the same tactics, over and over.  While I can understand that enemies AI could be similar, but at least the color, or the shape, of enemy between levels should be different.\n\nControl is a bit weird\nFrom my play, the default control is click to fire, but you have to use your keyboard to steer the plane, you can't use the mouse. It's weird to play like that. Some people complains about how the controls are a bit off, but I don't think the controls are problematic, just how they map it.\n\nLimited to Score Attack\nWhile I praises the game's dedication to classic shoot them up, surely they can invent something novel? Personally I am not interested just to "increase my score while getting nothing". There are no ends on this game, just grind to get the best score. No new type of bosses, no stories, nothing.\n\nAt this moment I am not recommending this game, if you see it purely from the gameplay point of view. Personally I get this game from a bundle, so price is not an issue when I purchase this game. On the other hand, this game is very cheap (under $5) and have a good art, and in my opinion, have a good developer and development team behind it.","April 6, 2015","false","0.8"," 18 of 19 people (95%) found this review helpful 4 people found this review funny","95","18","19","4","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/302010/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","The Blue Flamingo\n~~~~~~~~~~~~~~~\n\nThis is a nice top- down arcade shoot em up game!\n\nYou are in command of this interesting design craft that shoot bullets, missiles and bombs to destroy your foes. But be very careful and destroy or avoid touching any enemies as your flying vehicle take quiet a fair bit of damage every time you get hit by a projectile or by touching the enemy craft.  After all, you only have one craft.\n\nEvery time you destroy an enemy you get points and $$ or a coin (seems to have more value) if you actually manage to destroy a wave of enemies before disappearing out of the screen.\n\nAt the end of the level you can upgrade your bullets or booms with the money you earn.\nI really like the feel of the sceneries and the game fluidity.  Well executed and nicely polished. And for $4.99, how can you go wrong?\n\nOne slight downside is perhaps the gamepad sensitivity (it is maybe an issue with my Logitech gamepad) but you get use to it fairly quickly.\n\nPositives:\n\n•	Nice and challenging Levels\n•	Addictive\n•	Leader board\n\nNegatives:\n\n•	No achievements\n•	Gamepad sensitive\n\nA must have in your games list!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","November 27, 2014","true","2.4"," 42 of 62 people (68%) found this review helpful 1 person found this review funny","68","42","62","0","1"
"http://steamcommunity.com/id/Corican/recommended/302010/","Corican","Corican","http://steamcommunity.com/id/Corican/","289 products in account","Beautiful art, fantastic music, poor gameplay.\n\nLoose controls let down this top-down shooter.\n\nIt would be a much better game (in my opinion) with better controls and some kind of continuing progression system (similar to Rogue Legacy), rather than only ever starting from the beginning again with no upgrades.","January 1, 2015","false","0.9"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/markdj/recommended/302010/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","The Blue Flamingo is a bit of an experimental game. Not gameplay-wise but in the way it was built. You see, the game was built entirely using handcrafted models. Effects, explosions and rocket flares were all made with firecrackers and other pyrotechnics and objects like cars are being pulled forward by strings with magnets. It’s really ambitious. But does ambition automatically produce a good game ?\n\nAt its core The Blue Flamingo is a shoot ‘em up, meaning you control an aircraft that you can move across the entire screen and by pressing (and holding) a button you’ll shoot bullets (or drop a bomb) while enemies keep approaching in waves. After a few levels the speed in which these waves approach will increase and things get more hectic. If you’ve ever played a shoot ‘em up before you’ll notice the game doesn’t really reinvent the genre. Except for one thing: scoring points.\nBy killing groups of enemies successfully you’re awarded a coin that you can pick up by moving your aircraft over it. These coins act as your score.\nAt the end of each level, of which there are just two (day and night), you get the opportunity for some target practicing. Targets will move across the screen in all kinds of directions and it’s your job to hit them all. I’m not sure what happens yet if you hit them all, but I’m sure it awards you extra points or maybe even a bomb. Let it be clear that there are no boss fights in this game.\nAfter each level you can invest your collected coins to purchase upgrades (which will then lower your score with that same amount of money) or you can decide to continue without purchasing anything and then receive interest over it. So do you want to spend money on upgrades in the hope that you can earn it back or do you take the risk and hope that your current aircraft will do the trick as get you as far as you can. It can be a difficult choice, especially later on when levels get harder and harder.\nUpgrades are limited to better guns and extra bombs by the way. So you can’t make your aircraft fly faster or give it extra armor.\nIt’s an interesting concept but there aren’t any real rewards. It’s just to get a better high score. And while this might be enough for some people for me it isn’t. If you introduce a risk & reward system I want the reward to something better than just a better score. Give people new skins, different aircrafts or different guns, things like that; something to play for and something that keeps people coming back. But then again, for a small game like this it’s understandable. I just don’t think people will play it for hours and hours, which is a shame considering the amount of effort was put into creating it.\n\nI’m not going any further into the graphics, at least, not so much. Most of the things I wanted to say about it have already been said anyway. The game has a unique look, but because of the filming of the backgrounds things have become blurry, unfortunately. This was to be expected and I’m not blaming the developers here. It was an artistic choice and that should be respected.\nSounds are basic and the music doesn’t really fit the game as far as the atmosphere is concerned, but there’s nothing really wrong with it.\nAnd the controls are smooth and navigating the screen works just fine without any problems. Collision detection is also good.\n\nIn the end Might & Delight managed to give us a cute little shoot ‘em up with The Blue Flamingo. It gives us a unique choice on managing our scores but ultimately falls short because it doesn’t really offer any replay value except for the fact that you can beat other people’s high scores (or your own) on the leaderboards. A bit more variety and content rarely ever hurt a game, but for this price we can’t really complain.  Just don’t expect anything revolutionary here.\n\n[Rating: 64/100]","November 24, 2014","true","1.8"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","1"
"http://steamcommunity.com/id/FreakOramaXD/recommended/302010/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","A top-down Shoot em up, or shmup, shooting things enemy crafts, or missiles, and avoiding other things like bullets, structures, or other crafts. That's about it really, and for asking price and what it is, I'm satisfied with it.\n\nWhat i really like about the game is the graphic style with how most of it is hand made in real life, and then recaptured to play in the game. With the graphics, the soundtrack is just fun and nice to hear, really goes well with the game's name which I find extremely amusing for some reason. The gameplay videos on Youtube doesn't do the game justice in terms of how the game actually looks like, it really does look nice.\n\nThe gameplay, the shooting itself is nothing special but it's good, it's a normal good shmup. You get bullets, missiles, and a bomb that will destroy everything on screen, where you only get one or two at first in a level. A few variety of enemies/objects to shoot at, and a few different levels (don't know how many but going to say five max). Also, I'm not sure if there's a boss to kill at a certain point as I haven't lived long enough to confirm it.\n\nhttp://www.youtube.com/watch?v=9ZNNc8H8AAo\n\nAs I mentioned in the begging, for what the game is, and it being reasonably good, I think it's well worth it and I'm happy playing it.\n\nShameless link[www.ksalue.com] to original post.","November 21, 2014","true","0.6"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","0"
"http://steamcommunity.com/id/BL00DBATH/recommended/302010/","BL00DBATH","Jelly","http://steamcommunity.com/id/BL00DBATH/","529 products in account","This game takes place over beautiful hand crafted miniature set pieces, and each sequence is displayed in stunning 320p with a variable frame rate. Don't worry about missing any of the outstanding visuals in the fray of combat, because all you have to do is sit on the bottom right corner of the screen to avoid 95% of the gameplay.\n\nThese scenes are accompanied by an original flamenco soundtrack that even amidst the chaos of battle stands out as being delightful and upbeat, yet exceedingly soothing. Again you need not worry that the nuance will be thrown out with the beat as unrelenting machine gun chatter takes focus, you can rest assured once your mouse finger begins to cramp from constantly holding down the button you will soon discover that you don't actually need to fire your weapon 95% of the time.\n\nYou must now be interested in the remaining 5%, where it would seem the cream awaits. Well the game runs out of original content long before you reach it, in fact there's only about 3 levels with unique miniatures and music, after which point you have only repeats as the level number continues to increment. This is perfect though, because there aren't any checkpoints. It would be a real shame, after all, to fall short and be deprived of an ending as lovingly created as the rest of the art content in this game. There isn't an end though, you just uninstall.","May 26, 2015","false","0.9"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
