"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SteamCorgin/recommended/357840/","SteamCorgin","Suddenly Corgis!","http://steamcommunity.com/id/SteamCorgin/","281 products in account","Until they add a mouse sensitivity option. Do not buy.","April 28, 2015","false","2.8"," 18 of 22 people (82%) found this review helpful 3 people found this review funny","82","18","22","3","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/357840/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","Could be fun for a few minutes as a brainless casual minimalistic timekiller but terribly buggy.\n\nUnplayable for me cuz after a few rounds it starts switching weapons spontaneously after every shots.\nManual reload is buggy too, makes terrible sounds.\n\nIt has 0 setup options.\n\nI had to lower my already low mouse sensitivity to 25% of the original in my mouse driver to play.\nShould be able to change weapons with dedicated keys like numbers by default and should have an option to change them.\n\nThe dev is disappeared after the release, didnt answer to anyone or made updates so its unlikely to ever patch it.\n\nGarbage. Avoid it.","July 3, 2015","false","1.2"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198005045534/recommended/357840/","76561198005045534","Storm_at_Sea","http://steamcommunity.com/profiles/76561198005045534/","1356 products in account","I played 1st level, & that's all you need to play to know the Mouse needs a sensitivity setting added!! It's unplayable until then, be warned. (In the forum a gamepad user said they need a sensitivity setting as well, so that doesn't seem to be a way around it for those that use gamepads). Read forum to confirm if you wish.\n\n**I will remove this review if the mouse issue is fixed.**\n\nSteam now has a return policy. I'd rather the game get fixed. No posts from dev in the forum (on anything), at present.","June 3, 2015","false","0.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","2"
"http://steamcommunity.com/id/S0YxSauCe/recommended/357840/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","If you are a camper in fps this is a game for you.  Camp and kill as many zombie as you like. For maximum satisfaction use the thumper and sniper rifle.","February 13","true","6.7"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/357840/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Zombie Camp: Last Survivor is a shooter... where you stand by your position and kill zombies, skeletons and... well giant bosses. The goal? Survival during 10 waves! And while you begin only with a pistol, you can gain xp and money to unlock new weapons, upgrade them and resplenish them.\n\nRight now, there is only two levels: a graveyard and a farm (or medieval town, choose what you think it's best). But, in the end, you just want to kill them, because well, admit it, while you don't move and you just shoot and shoot and shoot, you want to beat the score.\n\nIt's a little game, perfect for breaks and for brainless moments. While the graphics aren't the best around, the zombies are still well done, the difficulty is well-balanced.\n\nThere are some bugs: it's hard to scroll your "upgrade" menu, the berserker view could stay during all a game because you paused in berserker mode, sometimes, I don't know why but it's changing weapons when I'm not even scrolling and the soundtrack is lacking during the waves. However, get past that and you'll have a little fun game. For the price, you aren't robbed.\n\nBesides, there is a giant COMING SOON for another landscape... so, wait and see!","April 19, 2015","true","5.6"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","0"
"http://steamcommunity.com/id/bezerked_hulk/recommended/357840/","bezerked_hulk","Bezerked-Hulk","http://steamcommunity.com/id/bezerked_hulk/","782 products in account","Good little game in such a small price. Zombie Camp: Last Survivor is pretty much what you'd expect, by killing zombies, explosive zombies, skeletons, armored skeletons, even the almighty Skeleton King! The Farm or Medieval level, however, doesn't unlock until Level 15 but in the achievements it said Level 5 to unlock it, which I find quite odd.\n\nHas a few bits and pieces to fix, but this game is quite fun and I can't wait to see that last level that is coming soon in the future!","April 19, 2015","true","2.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/AlexMyatt/recommended/357840/","AlexMyatt","ΩAlienΩ","http://steamcommunity.com/id/AlexMyatt/","59 products in account","Boring and quite expensive, i bought this game on a sale and i still feel robbed. DO NOT buy this game -it is something that you'd expect to find under the 'New Releases' tab on a free game website... never to be played. Terrible graphics, terrible keyboard mapping. TERRIBLE GAME!\n\nThe mouse sensitivity means you cannot play this game.","May 20, 2015","false","0.3"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/lefiath/recommended/357840/","lefiath","lefiath | CZ","http://steamcommunity.com/id/lefiath/","583 products in account","Controls are unbearable. If it wasn't for them, it would be playable, but if the most important thing in the game is missing (I'm not being able to play it), what else am I supposed to do? I hope steam refunds won't fail me this time.","July 19, 2015","false","0.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/tautology/recommended/357840/","tautology","tautology","http://steamcommunity.com/id/tautology/","1886 products in account","To start with the most negative and work our way up. The major problem with this game is that the control system is not fit for purpose. You are given an overly sensitive non-inverted mouse control with no option to change it. For those of us who grew up with flight sims this is fundamentally broken and makes it unplayable. This is basic, basic stuff that should be in every game with a first person perspective.\n\nThe game itself is basically about an hour or two of okay play followed by 6 hours of tedious grind to get the last two achievements, showing bad pacing from the developer.\n\nThe graphics and animation feel last millennium and the sound is annoying at best. In short, I've played better free flash games with more options.\n\nNeeds some serious work from the developer, like understanding the basic requirements that game players have.","May 29, 2015","false","9.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/SideWays408/recommended/357840/","SideWays408","sideways408","http://steamcommunity.com/id/SideWays408/","492 products in account","Once they fix the mouse sensitivity problem i will recommend the game.","April 21, 2015","false","0.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
