"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/volkerichs/recommended/207490/","volkerichs","All Might","http://steamcommunity.com/id/volkerichs/","234 products in account","It's like playing a good old PS1 game with 2014 graphics and 60 fps.\n\n10/10\n","February 26, 2015","true","3.4"," 81 of 91 people (89%) found this review helpful 7 people found this review funny","89","81","91","7","6"
"http://steamcommunity.com/id/folji/recommended/207490/","folji","Folji","http://steamcommunity.com/id/folji/","382 products in account","Play this game through to the end, and you will find yourself slowly driven mad as you realise the game's level design is actually a sinister ploy to make you lose your grip, over and over, in your attempt to reach the exit. It might start out with a hand on your shoulder and some encouraging words to help you along, but before you know it you find yourself thrown off the metaphorical cliff as you reset the same stage for the twentieth time in order to bypass the same obstacle, while the game gives you a patronizing pat on the back and asks if you don't want to just give up already.\n\nPretty game, the visuals are a work of art, but the level designers were a band of sadistic ♥♥♥♥♥♥♥s beyond compare.","October 30, 2014","true","19.3"," 35 of 38 people (92%) found this review helpful 9 people found this review funny","92","35","38","9","5"
"http://steamcommunity.com/id/serieus1/recommended/207490/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Up to four player platforming mayhem.  Storyline is dismal and easily forgotten, however, the the music, the art, and the gameplay are all topnotch.  The movement is phenomenal and gives you so much freedom to exploit the maps to the fullest.  The art is straight out of Saturday Morning Cartoons.  It is a delight to watch.  But this game truly shines when you play this multiplayer mode.  You can slap each other, punch each other and do so much more to each other and sometimes it plays a perfect part in the game, other times it just adds that much more fun to the game.\n\nAn absolute contender for best platforming game ever.  Don't miss this one.","September 19, 2015","true","73.7"," 30 of 32 people (94%) found this review helpful 1 person found this review funny","94","30","32","0","0"
"http://steamcommunity.com/id/TheTrueKirbro/recommended/207490/","TheTrueKirbro","Kirbro","http://steamcommunity.com/id/TheTrueKirbro/","199 products in account","It is a very fun platformer, maybe one of the best Rayman games.\n\nIt does what that title says, it brings Rayman back to where he came from and it is done extremely well.","November 26, 2013","true","8.6"," 33 of 39 people (85%) found this review helpful","85","33","39","0","2"
"http://steamcommunity.com/id/beentrainingdogs/recommended/207490/","beentrainingdogs","Legendary Sandwich","http://steamcommunity.com/id/beentrainingdogs/","308 products in account","Bright, colourful and so happy, happy, joy, joy it's impossible not to like.\nPrecise controls, beautiful graphics and great music too.\nThe perfect cure for a Dark Souls 2 hangover.\n8/10.","June 26, 2014","true","22.7"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/id/chadwickstewart/recommended/207490/","chadwickstewart","Stewbanowski","http://steamcommunity.com/id/chadwickstewart/","208 products in account","Gorgeous hand drawn animation and fantasic gameplay.  On the difficult side, but game has a forgiving setup where you can help a younger player through the more difficult sections of a level.  Love some good old school 2-d platforming, and this game is probably the best in this particular genre.  I give it a thumbs up!","October 28, 2014","true","151.0"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/Disgeae/recommended/207490/","Disgeae","Pim","http://steamcommunity.com/id/Disgeae/","337 products in account","A beautiful 2D platformer, which you can play with your friends. (local) This game feels so natural, smooth and not too difficult. Lots of unlockable characters, great music and lots of collectibles in the levels themselves.\n\nWould recommend to play with friends though! Makes so much more fun.","January 15","true","6.6"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/207490/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Rayman: Origins is a 2D side-scrolling, platforming adventure with full four-player local co-op.\nRayman accidentally started a war with the Livid Dead, the monsters lurking beneath the otherwise peaceful Glade of Dreams.\nThe protagonist must work his way through a series of themed stages, collecting floating objects called "Lums", and rescuing critters known as "Electoons" from hidden cages. Reaching certain Lum targets can earn extra "Electoons", which unlock new levels and characters.\nBesides of jumping Rayman learns new skills such as hovering, swimming and shrinking, bringing a compelling variety to the action, and testing your dexterity to the limits.\nOn your way you have to cross floating platforms, dissolving platforms, platforms that twist and turn, that bounce you into the air or slowly fall and fade.\nRayman: Origins has impressive graphics, the backgrounds are beautifully drawn and has multiple layers of action.\nThe levels vary from familiar takes on platforming staples – cloud levels and underwater levels – to such oddities as a world based on didgeridoos.\nAlongside the standard platforming levels, there are boss encounters, and scrolling shoot-'em-up challenges in which you leap on to a mosquito and fly through formations of angry birds and spiky puffer fish.\nRayman Origins features drop-in/drop-out cooperative play for up to four players at a time and as long as one of you stays alive to free injured players from bubbles in which they become trapped when hit, progress through a level remains possible.\nEverywhere there is humour and whimsy, every screen a feast of bizarre scenery and weird inhabitants.\nRayman: Origins is one of the best platforming experiences you are going to have on Steam. The game is crafted with so much love, so much humor, and does so many things right, that it is impossible not to have a blast. It is definitly worth the money.\n\nSounds 8/10\nGraphics 8/10\nGameplay 9/10\nAtmosphere 9/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","September 15, 2013","true","12.5"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","0"
"http://steamcommunity.com/id/Thomas-/recommended/207490/","Thomas-","Chargeback Thomas","http://steamcommunity.com/id/Thomas-/","748 products in account","Rayman Origins is a platform game.\n\nA reboot of the classic Rayman game (the 2D one, not the 3D games), Rayman Origins is an excellent addition to the franchise.\n\nRayman and his friends are all relaxing on the Snoring Tree. But their snoring disturbs an old granny from the Land of the Livid Dead. She sends out an army of Darktoons across the Glade of Dreams, who capture the Electoons which inhabit it. You, as Rayman and his friends, must go out across the world and free the Electoons to restore the Glade.\n\nAlthough the story is great, the game's aesthetics and soundtrack is where it really shines. The beautifully crafted world, accompanied by the brilliant musical score, is what really sucked me in. The visuals are absolutely gorgeous, and the soundtrack is superb.\n\nGameplay is excellent too. The animations are fab, and the game overall feels very fluid. I am not a huge fan of platformers, the gameplay usually fails to entertain me, but I absolutely adored Origins. You start off with just the ability to run. But as you progress you unlock more abilities, such as wall-running. There are also certain levels in which you ride a mosquito. You can either shoot enemies or suck them up to fire them.\n\nThe game comes with 4-player local co-op. This is great, but it would be even better if it included Online play too. This is the only downside to the game.\n\nOne of the best PC games to be released in 2012. I recommend this to both those who adore platformers, and those who do not.","March 21, 2014","true","20.8"," 17 of 21 people (81%) found this review helpful","81","17","21","0","6"
"http://steamcommunity.com/profiles/76561198111604926/recommended/207490/","76561198111604926","TheBwade","http://steamcommunity.com/profiles/76561198111604926/","30 products in account","Been a fan of the Rayman franchise since childhood, I've even bought the Rabbids games but very thankful its back to its roots. Big fan of 2D platformers and this is one of the best.\n\nIf you like a difficult platformer this is for you. Level designers were truly sadistic and want you to lose your mind. Might be the single greatest test for someones dexterity and twitch reflexes.\n\nBeautiful design as usual from Michel Ancel. Visually pleasing would me an understatement. Wish it would have had a better more fleshed out story. Even one as bare bones as the original would have been nice.","November 8, 2014","true","27.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/profiles/76561198111604926/recommended/207490/","76561198111604926","TheBwade","http://steamcommunity.com/profiles/76561198111604926/","30 products in account","Been a fan of the Rayman franchise since childhood, I've even bought the Rabbids games but very thankful its back to its roots. Big fan of 2D platformers and this is one of the best.\n\nIf you like a difficult platformer this is for you. Level designers were truly sadistic and want you to lose your mind. Might be the single greatest test for someones dexterity and twitch reflexes.\n\nBeautiful design as usual from Michel Ancel. Visually pleasing would me an understatement. Wish it would have had a better more fleshed out story. Even one as bare bones as the original would have been nice.","November 8, 2014","true","27.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/id/TeamTom/recommended/207490/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","A classic Platformer right here. Everything good about the Rayman series all piled into one. The levels are beautiful, colourful and just the right amount of challenge to make this a joy to play.\n\nAll of the staple platforming features are seen here, flying, double jumps, as well as a really nice added bonus of being able to fly on the back of a fly.\n\nThis also has a really good co-op mode which can easily be played by anyone with zero gaming experiance.\n\n","February 8, 2015","true","14.8"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561198082850268/recommended/207490/","76561198082850268","lachlan.burnside345","http://steamcommunity.com/profiles/76561198082850268/","41 products in account","This is THE most fun I've had with a game. Ever. I love it to death.\n\nThe gameplay is simple, creative, diverse and surprisingly challenging at times - but never frustratingly so.\nThe characters are witty and charming and always put a smile on my face.\nThe animation and graphics are gorgeous and inspired.\nAnd the soundtrack is... well... music to my ears :p\n\nMy first playthrough clocked in at 30 hours, and I've played through it again since :)\n\nThis is my first Rayman game so I don't know how it compares, but I am so getting the sequel!\n\nGet it! Right now!","December 26, 2014","true","59.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/celebrimnar/recommended/207490/","celebrimnar","Celebrimnar","http://steamcommunity.com/id/celebrimnar/","3216 products in account","Craziness in Rayman style: colors that will push every pixel of your monitor to its chromatic limit, a lot of wacky characters to choose, deep replay value, comic action and fun. It also made me feel some kind of nostalgia related to the level design, very retro. Rayman fan or not, this game is a must for 2D platform lovers.","April 17, 2014","true","7.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
