"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shikono/recommended/284770/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","„Enigmatis: The Mists of Ravenwood“ is a POINT'N'CLICK game with more than only one „Wow-effect“.\n\nYou play as a woman who is on her way to the Westcoast. On the way she finds a pretty bad damaged camper but it does not look like an accident. You watch for survivors and you find a little girl who is talking about a „monster“ and that she misses her mom. Shortly after a big crow is attacking you and takes the girl with her. Shocked and confused you decided to save her and her parents and you start your journey through the mysterious Ravenwood Park next to the camper.\n\nLike a detective you have to find hints and to solve puzzles. You have to find your way through 55 beautiful and spooky locations. You can collect your hints on a blackboard (which is really well drawn with handwritten notes). Besides there are also other small objects you have to find for some achievements. Oh yeah there are 36 achievements and they are not that hard to get. So it’s a good game for achievement hunters! :p If the puzzles are too easy for you, of course you can choose a higher level of difficulty.\n\nReally the story is so exciting that I found myself actually wanting to solve the mystery and I couldn’t stop playing it! The graphic is really good and I enjoyed watching the cutscenes + scenaries. Also the music is well chosen for the locations and gives always the right feeling.\n\nSo all in all the game is totally worth the money and I highly recommend this game for everyone who enjoys spooky games, good animations and who is interessted in an exciting story!","June 16, 2014","true","10.5"," 47 of 48 people (98%) found this review helpful","98","47","48","0","5"
"http://steamcommunity.com/id/travizty/recommended/284770/","travizty","TraviztY ッ","http://steamcommunity.com/id/travizty/","726 products in account","I don't usually play these point and click adventrures but the story in the trailer had me very intrested, I'll have to say I wasn't dissapointed either. Once I started the game I had no intention of sitting there for the 4 hours that I did. I found it kinda relaxing and the story was actually decent. I found myself actually wanting to solve the mystery and paying attention to the story. The puzzles aren't extremely hard and there is a casual mode if you are having trouble. The graphics were decent in the cutscenes and sceneries and the voice acting was even played out pretty well. All in all I enjoyed it and am getting ready to play the new part I just unlocked. I think its worth the money, especially with the current 30% off.\n\n","June 5, 2014","true","4.9"," 45 of 50 people (90%) found this review helpful","90","45","50","0","0"
"http://steamcommunity.com/id/NightMarePaci/recommended/284770/","NightMarePaci","SpyroGuy","http://steamcommunity.com/id/NightMarePaci/","120 products in account","I'm not much into these "point n' click" games, I can count the ones I played on a single hand.\nThe trailer of this game howewer made me interested and I can honestly say that I didn't regret buying it.\nEven I, someone who has absolutely no experience with this genre, found this game entertaining, addictive and enchanting. The puzzles are not THAT hard to figure out, so there's no frustation (also multiple difficulty levels for the more experienced players - needless to say, I played on Casual xD) plus the story itself is well paced and interesting as well.\n\nAn awesome experience and a good example of true quality work.\nCount me in for the first episode's (re-)release!","June 6, 2014","true","12.3"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/Kittara_mirrou/recommended/284770/","Kittara_mirrou","Kittara Mirrou{{WaR}}","http://steamcommunity.com/id/Kittara_mirrou/","307 products in account","Ah yes, another lovely HOG from the desks of Artifex Mundi, of who are quickly becoming my favorite producers for this kind of game. Enigmatis 2: The Mists of Ravenwood is quite the treat, vastly improving in many areas from the first game in this series, and adding even more goodies to give a unique flavor to this game.\n\n=Complete Review=\n\n=The Story: 4/5= Once again, I can't say too much about it so as to not spoil it. However, what I can say is that it certainly expands greatly upon the story and background of the first game. Giving you insight in to what the purpose of the murders are. You start off two years after the first game, hunting down a lead for the culprit from the last case, only to find yourself attacked by a monstrous raven made of shadow and mist.\n\nThis time, unlike the last one where you had almost solved the mystery before you began, you start on square one in the thick of a supernatural mystery to be solved. With a mission to save the family of a little girl you witnessed being taken by the beast, you must use your wits, and your perception to find clues so as to find who's the culprit behind it all... And how to stop them before it's too late for the family.\n\nAnd, once again, like the last one, you get a bonus after you beat the first game, to get a glimpse in to the past of the life of a surviving victim of the tradgedy. I've yet to play this part myself, but if it's anything like the last game, it's definitely going to be a moving part of the story.\n\n=The User Interface: 4/5= Now, when I played the first game, I was left very impressed with the user interface. But, that's not to say that there wasn't flaws with the interface. However, in the sequel, it seems that those flaws have been taken care of. Not only that, but with the inclusion of new goodies to play with. The map is now separate from the journal, meaning you don't have to go through the journal to reach your map anymore, which did get annoying in the original.\n\nNot only that, the investigations board has definitely been improved, as you now have a mysterious friend to bounce ideas off of, and to discuss conclusions and thoughts to. Which also allows you to reach your friend easier to turn in pieces of a much bigger puzzle, to learn even more about the story.\n\n=The Gameplay: 4/5= The hidden object puzzles are a bit more interesting this time around, so to speak. With more involvement in putting things together to collect them, and putting things together to unlock other things you need. Which, it does give more gameplay for those who want more out of their HOG experience. Sadly, the hidden object scenes are a lot more scattered than the first. But there's a lot more puzzles and plot to make up for it.\n\nHowever, for those who are not exactly good at finding the objects, or get stuck, there's the option to play a pair-matching game instead to collect the items. Which does make things a bit easier if you have an item you just can't find, and you don't want to, or can't use a hint.\n\nThere are achievements for fully playing the game one way or the other, so if you're like me, and you like getting all the achievements in a game, you're gonna need to replay this one a couple times to get all the achievements, unlike in the first where I was able to get all the achievements in one solid run. Which, can be a good or bad thing, depending on your view.\n\nThe puzzles in this one are very nice, and there are maybe one or two that are sort of recycled from the first game, but it's done so in a way that makes sense for the game. The puzzles in here are pretty plentiful, and well done in my opinion. There are some that are definitely difficult as well, so be prepared to put your grey matter to use.\n\n=The Graphics: 4/5= Keeping in with the last game, the items are properly fixed on to the scene, looking like they actually belong in the same setting as the background. But, this time around, the graphic quality of the characters and cutscenes have improved a lot since the first game. Characters don't look quite as awkward when they are speaking, and characters actually move their head when they talk.\n\nThere are a couple problems though. Rarely, the characters mouth tends to look weird, and drop in quality when they are speaking, not as much as the first game though. Also a bit of a problem regarding the little girl's expression not always matching the situation at hand: Looking neutral/happy when she sounds worried, or is scared, so on and so forth. It's not a major issue, but it is something that could use a little polishing.\n\n=The Music: 2/5= Sadly, this is where I have to give a bad score. This is not because the music is bad, no. But because from what I can hear, most of it is recycled from the first game. There are some original scores in there, but the main themes are the recycled ones. But, it's not overly bad of a offense, considering that the music score of the original did well on setting the ambience of the game. Still enough that I'm gonna have to give a 2 for instead of a 3.\n\n=The Atmosphere: 4/5= The first one's atmosphere was amazing, and this one? It may not have the darker, doom and gloom look to start, but it definitely does a good job on making something feel 'wrong' with Ravenwood park. Don't take the first little segment of the park as the real deal, as things definitely get darker. Which matches the storyline pretty well in my opinion. Things do get quite a bit more creepy and gross in thisgame, and it has more jumpscares than the last, so it's definitely not for the ones who are for more lighthearted HOGs.\n\n=TL;DR/Pros & Cons=\n\nPros\n- Richer plot than the sequel.\n- Improved mechanics from the sequel.\n- More puzzles!\n- A new way to deal with Hidden Object Scenes.\n- More achievements!\n- Better graphics and cutscenes.\n\nNeutral\n- Achievements will require you to play at least twice through the whole game.\n- A different atmosphere that doesn't make it a 'cut and paste' of the sequel's style. Good or bad, depending on if you preferred the feel of the original.\n\nCons\n- New pair matching minigame takes away from the HOG concept.\n- Reused music from the first game.\n- A few errors with how the mouth looks when characters are talking.\n- A bit of overuse with some of the jumpscares.\n\n=The Conclusion: 8.5/10= The game is a great installment for it's genre, and is a lot more story-driven than the first game. I definitely would suggest this series, and this developer for those who like games of this genre! And I eagerly await the sequel to this game to know what happens next.\n\nThank you for your time, and for reading my review.","June 25, 2015","true","15.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561197998802313/recommended/284770/","76561197998802313","NoDuhMan #Overwatch","http://steamcommunity.com/profiles/76561197998802313/","348 products in account","For a "simple" game, I can easily recommend Ravenwood--the atmospheres are great, the visuals are nice, and the story is fine. For a puzzle game, I did not find it very challenging or frustrating, but that can be taken as a good thing for some. Overall it was a nice experience.\n\nHowever, on the note of the "horror" aspects of the game, I would say it's more along the lines of a "spooky" game rather than a "horror" game. Does that take anything away from the game? Not at all! I still found myself enjoying every minute of the creepy areas and little spooks that popped-up through my playthrough.\n\nMy only negative remarks are for the voice-acting and the facial animations. I feel like this could have done better with simple text and expressions rather than the acting and psuedo-animation. But I never felt drawn-out of the adventure because of them, so they should not be considered a deal-breaker.\n\nOverall an enjoyable game that I can easily recommend.","June 5, 2014","true","4.2"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/profiles/76561198135887392/recommended/284770/","76561198135887392","tqwert17","http://steamcommunity.com/profiles/76561198135887392/","115 products in account","Like all recent Artifex Mundi releases, an excellent hidden object game,","November 23, 2015","true","8.7"," 20 of 24 people (83%) found this review helpful 3 people found this review funny","83","20","24","3","0"
"http://steamcommunity.com/id/zombiehug/recommended/284770/","zombiehug","ZombieHug","http://steamcommunity.com/id/zombiehug/","2491 products in account","It was very good, started even better than prequel!\nBut it ended on "just good" state.\nGameplay: 8 / 10 - I wanted to give a 5 star here, because of the achievement (see below), but overall - the GUI seems better (even if I prefer the prequel one notebook :> ) , the game itself was simplier to play, finally I was could "teleport" via the map. I could also lock the inventory. Naaah - changed from 7 to 8! :)\n\nStory: 8 / 10 - slighty less interesting than the Maple Creek story (begging was amazing, the mid game poor and  end game - very good)\n\nMusic: 10 / 10 - this time it was pure perfection\n\nHOG: 4 / 10 - ... yea... One thing I could skip all HOGs and play some memory instead and the second - it was SUPER easy when I wanted to have a harder ones... This is a wrong direction :(\n\nPuzzles: 3 / 10 - I wish I could make it higher than before (4) because there were muuuuuchh more of them. Unfortunatelly - they were SUPER easy, instead of 2 maybe 3 of them which was average. Sum: +2 for amount, -3 for much easier tasks\n\nUsing items puzzles: 6 / 10 - again! I wanted to give more because there was much the puzzles of that kind and I felt much more joyfull solving them... But unfortunatelly - there were TOO many situations, where I had few items for prize / prise (~?) something (crowbars, knifes, sticks, brenches, etc.) but NOPE - YOU MUST DO IT WITH ANOTHER ITEM :I\n\nLocations: 5 / 10 - It started really good, oh man! Really really good! But more and more time I played it, it wasn't interesting, shocking or atmospheric for me. And most of the times - I didn't need to go back... :/ It was just move forward and forward...\n\nEnding: 10 / 10 - Shhh... It's a secret :) I can only tell this is a GOOD direction! :))\n\nProtagonist: 8 / 10 - YES! I demanded and I got it! In Ravenwood there is so many of our hero, so we can finally get to know here a little bit more! We could be her!\n\nLogic: 7 / 10 - it was ten minus two, for YOU MUST PRISE IT WITH ANOTHER KIND OF CROWBAR! and minus one for few little amuzing situations\n\nDuration: 8\n\nDLC: 4 / 10  - boring, boring and again - boring. Again it was short and had many HOGs inside, but I finished it just for sake of 100% completion and for ending expansion.\n\nAchievements: 5  - It was really hard to rate this detail. Collection illusions and butterflies was a challenging task.\nI don't know about butterflies, but illusions collection had at least one situation, where you could gather it only once per gameplay. Guess what - I missed one of them...\nThere were also a bad achievements. Like - complete the game second time to get them - I did the HOG ones first time so the second (and unwanted) playthrought was pointed towards memory-game cheevos. And my sad one illussion.\n\nImagine my frustration when I missed the one illusion at the begging, where there is no way to go back to that state.\nTHE DUCK!!\nI tried to start the story again - ... but I COULDN'T!!\nSo I created the another detective account~ and finish the game... second time... and hurray - I am still missing the one achievement - "collect all acheivement" one.\nDUUUUUUUUUUUUUUUUUCCCCCCCCCCKKKKKKKKKK!!!!\n\nFortunatelly - within my THIRD gameplay - I only needed to get memory (again..) and the one illusion I missed durning first playthrought.\n\nIn summarize of this damn achievements: I give it 10 and I give it 1. So let's say it is on 5.\n\nOverall: 86 / 130 (66%)\nPersonally I would give this game 60% too.\nIt would worth for me 70-75% in ratings, but because of my 100% completion addiction - I need to finish it 2 times (3 times... ) which was super frustrating...\nAnyway - I DO recommend it :)\nAnd I still can't wait for part 3 of the series! :>","April 13","true","13.2"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/theotherwinchester/recommended/284770/","theotherwinchester","theotherwinchester","http://steamcommunity.com/id/theotherwinchester/","748 products in account","I beat this game the first time through after 5.4 hours, which is partially because I was distracted for most of it because I really only played it while babysitting and partially because this is my first hidden object game like... ever. I bought a bundle with a bunch of them in it because the bundle was really cheap and I thought most of the games in it looked cool. I'm going to have to play through it twice more to get 100% (I kind of switched back and forth between hidden object and card matching the first time though) but that's okay. It's not going to be difficult to get 100%, as long as I play while I'm not distracted by screaming kids.\n\nSpeaking of kids, the boy enjoyed watching me play and he helped me with a couple of hidden object puzzles, so it was a pretty decent way to distract the kids, because Sunny got into watching me too.\n\nOverall, not a bad game, with good music and decent graphics, a decent storyline, and puzzles that weren't too easy or too difficult. It was a nice introduction into the world of Point and Click games.","November 1, 2014","true","7.5"," 22 of 28 people (79%) found this review helpful","79","22","28","0","7"
"http://steamcommunity.com/id/thecyberdruid/recommended/284770/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","It has its fair share of puzzle and hidden object scenes, but this game is an adventure and not casual game. Great story (play the first game of the series first if you aren't allergic to hidden object puzzles ;)) and good pacing keep this game from ever being boring. While the ride isn't that long you will be entertained throughout. The balance between 'real' point & click adventure and puzzles is just right to not get on your nerves. Really recommended for both casual and classic adventure players.","January 1, 2015","true","9.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561197961167133/recommended/284770/","76561197961167133","d1ngleberry","http://steamcommunity.com/profiles/76561197961167133/","78 products in account","This was a drunk purchase and an excelent one at that. Puzzles that challange and a good story to boot. This runs beautifully on my linux machine. The graphics, the sounds, gameplay, everything is just a solid all around nice package. This is a must if you are into these types of games.","July 11, 2014","true","6.9"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
