"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jragghen/recommended/3980/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","A strategic level-based city building simulator in the vein of the Caesar/Pharoah series of old. It's easy to understand but operates slightly differently from how most others do (where road access between buildings is necessary for benefits), instead opting for a direct "distance" approach in order for benefits to convey. Because of this, some strategies may seem non-intuitive at first to folks who are experienced in the genre.\n\nIt's competent, and fun - not the best example of the genre, but a good way to spend some time if you're into this type of game.","February 13, 2014","true","18.3"," 47 of 52 people (90%) found this review helpful 2 people found this review funny","90","47","52","2","0"
"http://steamcommunity.com/id/saturnlysky/recommended/3980/","saturnlysky","{saturnlysky}","http://steamcommunity.com/id/saturnlysky/","61 products in account","I enjoy city builders, and I enjoy Civilization, so this one was very exciting for me.\n\nIt's really more of a city builder than a Civilization game, though. You can research technologies to unlock new buildings, but it stays in one era (of course), and it has wonders you may build. That's about all for the similarties between Civ and CivCity.\n\nThe campaign does a good job of easing you into building a city, introducing you to new buildings little by little. I kept expecting it to end, but it ended up being a fairly deep game, the ending having quite a lot of buildings and rescources to manage. I had a lot of fun, especially at the end when I had to make my city pretty with gardens and statues in order to win the game.","September 23, 2015","true","52.9"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
"http://steamcommunity.com/profiles/76561198038311578/recommended/3980/","76561198038311578","H/N Kinsha","http://steamcommunity.com/profiles/76561198038311578/","144 products in account","City Building and Civilization come together in this city-state based game. Build your settlement from just a few huts into a detailed and thriving center of trade, conquest and research. The game reminds me alot of the ANNO series where you have settlers that come into your city, you have to fill certain needs, and they level up. A player can choose from a free-build city, to doing the campaign, and even beyond to playing your own custom maps that YOU as a player can create.\n\nA few things I have noticed that are not accurate, is that aquaduct technology allowed for one main trunk to branch into smaller segments, in this game that does not occur so you do not get the representation of the True aquaduct system. However the gameplay was not affected by this.\n\nOne thing that I do NOT like about it is that I found the maps to be small. I mean really small. I constantly had a high unemployment. Apparently settlers just come in even if there is no spare work slots. And the workers dont leave if you bulldoze work places if you move them. Documented sources via gametap.com/formus have stated that "when happiness is positibe, immigrants arrive reguardless of housing and cause unemployment and housing chrises" With this said its kinda broken in a sence if you have 100% happiness you will always have a high unemployment.\n\nAnother thing is that widescreen support is not automatically built into the game on download. (As also documented in steam forums) HOWEVER there are fixes and solutions for this that can be found on google.\n\nNow then for the positives. It is a simple game. The menus are easy to navigate, and the gameplay is easy and quick to comprehend. For example Wheat farm -> Wheat -> Mill -> Flour -> Bakery -> Bread.  Another thing is that it IS addictive. looking at my clock I played 3-4 hours on one map straight through. Please remember to set yourself a timer when you play this game I will not be responsible if you spend 3 whole days on the game and forget to eat or sleep. Yes it is that addicting.\n\nOther thoughts : I wish widescreen resolution was included with the game. I wish there was alot more realism, for example you cant build on mountains.. Yet the alps are in the north, and the apennine run through the center. I am quite sure the Romans found a way around that.\n\nOverall : Would recommend. Due to price. Recommend x 1.5 .. H/N Kinsha review rates this AS.... 4.25 cookes OUT of 5 cookies.\n\nI am Natalia Kinsha and I approve this message ^.^","November 30, 2013","true","4.5"," 34 of 37 people (92%) found this review helpful 3 people found this review funny","92","34","37","3","0"
"http://steamcommunity.com/profiles/76561198080797038/recommended/3980/","76561198080797038","Brommers","http://steamcommunity.com/profiles/76561198080797038/","54 products in account","I got this game because it reminded me of Pharaoh and Master of Olympus:Zeus, which I spent plenty of hours on when I was younger. I wasn't disappointed, I enjoyed building my cities which could grow quite quickly once you have managed to start making good money. I found some difficulty when I first realised that when the houses evolved they needed to be rehomed and I had to do a lot of remapping of my city to fit in my estates. My own fault for not checking the tutorial before each campaign mission.\nIt's all about balance. Big cities can be hard to manage if you haven't got the means to meet everyones needs. Also vagrants don't stop coming, by trying to house all your workers more vagrants come to the citie even if you don't have the jobs for them. This doesn't stop you from being able to play the game, it is only a slight annoyance in that you can't really create a perfect city.\nIt also has a military side to it for those who would like it, adding another level in the game. Trying to keep yourself well defended whilst also keeping your city happy and growing adds the next difficulty to the game.","June 11, 2015","true","20.5"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/wildsharamon/recommended/3980/","wildsharamon","Wild Sharamon","http://steamcommunity.com/id/wildsharamon/","145 products in account","How the hell did I not get into these games sooner?\nPros:\n-Relaxing\n-Downscaled and lower key\n-Easy to get into, easy to put down for a break\n-People work for me for once in my ♥♥♥♥♥♥♥ life\n\nCons:\n-It stopped working after two hours of play. Not even steams advice has helped me.\n\nBuy for the very little bit of enjoyment you get and pray it dont crash like mine did.\n\n10/10 would install again, play for five minutes, have it crash, then install again and repeat.\n\n(But actually this game is really fun you should buy it.)\n","June 17, 2015","true","9.5"," 23 of 27 people (85%) found this review helpful 15 people found this review funny","85","23","27","15","0"
"http://steamcommunity.com/profiles/76561198038954472/recommended/3980/","76561198038954472","Krieg","http://steamcommunity.com/profiles/76561198038954472/","102 products in account","Although I've only played this game for a few hours on steam, I can assure you that I've racked up more time playing this game, as I've still got the hard copy from when it first came out from 2006, and let that be an indicator of how good of a game this is.  To start with, the game is very simplistic in design and approach, but don't let that fool you into think this game is easy.  To put it simply, it is relaxing but challenging, but the challenge can be set harder if you want to try at a much more diffcult level.  But overall, this game is a pleasure, and, I should think I will play many more hours to this game for many years to come.","December 21, 2015","true","7.2"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/aviRiatHus/recommended/3980/","aviRiatHus","Viriathus","http://steamcommunity.com/id/aviRiatHus/","87 products in account","Great classic city building game!\n\nExperience dozens of missions, buildings and other geat stuff in the Roman era!\n\nIf you have Windows 7 or higher, it can be a little tricky to start it up sometimes.\n\n8/10","June 12, 2014","true","13.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","1"
"http://steamcommunity.com/id/LaVolpe/recommended/3980/","LaVolpe","Skillimanjaro","http://steamcommunity.com/id/LaVolpe/","210 products in account","This is in my top 10 games of all time. It's rediculously addicting, blisfully simple, and occasionaly the most frustration found in a video game since double master hand in SSBM. If you like city builders, and graphics from the early 2000's, look no further.","June 26, 2014","true","20.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198048802122/recommended/3980/","76561198048802122","coolnoob215","http://steamcommunity.com/profiles/76561198048802122/","72 products in account","I've played this game a LOT before steam existed but now that its on steam I bought it and haven't played it much the steam version is definitly more child friendly with a "kid" difficulty! I LOVE this game so I have a slight bias... If you love city builder games this is definitly a game you should look into.","June 23, 2014","true","9.3"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198053208815/recommended/3980/","76561198053208815","astilesus","http://steamcommunity.com/profiles/76561198053208815/","18 products in account","This game is nearly identical to Caesar II.  They just updated the graphics and removed some of the complexity.  Caesar II was better.","November 29, 2013","true","56.9"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
