"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/80340/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","Blackwell Unbound is the second installment of Blackwell series, and it is a prequel to the first game. Here, we take the chance of experiencing the previous generation of the Legacy, with Lauren Blackwell. I have to say that the previous game left me with such great expectations, I rushed to play this one and first, was quite confused not the find Rosa. The city, the time, even Joey's attitude was different. Then I realized that finding Lauren instead, was a welcoming surprise in the end.\n\nIn this game we play as Lauren Blackwell, Rosa's witty and daring aunt back in 1970s. She is a chain smoker, a lady with an attitude and she has the guts that Rosa lacked in the previous game. She takes the day as it comes, and doesn't rest until a case is closed. Alongside Joey - the famous legacy himself - they investigate many potential cases and guide restless spirits to their after lives. In this specific period of their partnership however, they shall meet a strange old lady and end up witnessing a darker shade of what being a medium actually means.\n\nThis game is a bit grim in tone compared to the Blackwell Legacy. Dialogues carry sharp, two sided meanings, heavy with bittersweet feelings and a burdening suspense. The nature of the cases, and their resulting situation reveals a darker, shadier side to the medium business. Since we already know how Lauren's story will end eventually, seeing her venturing further down into her end is somehow heartbreaking.\n\nLauren is a strong character, as I briefly described before. She is so driven and so courageous, she ends up being downright suicidal sometimes. Her relationship with Joey is completely different whence compared to Rosa's relationship. We experience the advantage that Lauren and Joey already knew each other for a long time. So there is no awkwardness in their relationship. There is no "Oh no, ghosts are real?" period. I wondered if there would even be a little romance between them! I personally think this was a great opportunity to discover further background and in-depth personality to Joey and Lauren Blackwell.\n\nThe gameplay is nearly the same as before, yet the loveliest addition to the game is that Joey has become a playable character now. You are welcome to send him through walls or use his perception to check on the environment to catch a small nuance that may help you to progress in the case. I have to add that the voice acting was remarkably improved compared to the first game also. Alongside the commentary feature which we are already familiar with, you can enjoy some backdrop jokes, concept arts and various unused recordings when you finish the game.\n\nAll in all, I liked this one and now I feel more attracted to the Blackwell series altogether, witnessing Lauren and Joey in their time. Whence you look up on a family tree and compare the generations, it is not possible not to connect yourself better with given history. I cannot wait to play the third part and see what Rosa has been up to!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","August 17, 2015","true","5.0"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/80340/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Perhaps The Blackwell Unbound’s biggest contribution to the series, is giving it a far larger scope and nuance than what was only hinted at in the first game.Long before Rosa Blackwell ever met Joey Mallone (or had even been born for that matter), Unbound follows her aunt, Lauren, Joey’s previous “hostage” and an experienced medium at the point we find her. Unbound isn’t so much about her adventures with Joey though, as it is a foreshadowing of what we already know happens to her.\n\nIn many ways she’s the spitting image of her niece, though certainly more confident and assertive than the depressed Rosa we met in Legacy, yet tied by the common thread of having largely given up on the world. Lauren has devoted herself to helping lingering ghosts move on to the afterlife, but otherwise is unsure for what purpose she’s living for. Or at least that’s what she tells herself, but when caught up in an investigation she becomes a wholly different person.\n\nLauren is persistent and dedicated to doing whatever is necessary to finish a case, no matter if it means pressing people for information they’d rather forget, or putting her life on the line to catch a killer. Maybe it’s because she feels she has no other purpose that she’s able to so readily move forward, unafraid of how dangerous it could become. By abandoning her worry she’s able to fully embody her role as a medium, as if she too was a ghost and nothing could harm her. She’s a refreshingly capable heroine in a landscape of unstable sex objects, who manages to be tough without losing her humanity. There’s the feeling she’s still scared underneath her fearless exterior, and allows herself to become vulnerable at times to avoid a complete breakdown, but she’s always in control of any situation she puts herself in whether interrogating a witness or firing back when Joey gets brash.\n\nIt’s in the final moments of Unbound though that are the most affecting. We’ve already been told what eventually happens to Lauren in Legacy, but it’s seeing it and hearing Joey’s ignorant condolences that made me almost angry at what his presence has done and continues to do to the Blackwells. It casts Lauren and Rosa’s relationship with him in a different light and made me question his every word, now unsure if I could trust him the way I was, wondering if he had a more nefarious purpose for being there all along. Much of Unbound feels inessential, like another episode in a show you enjoy but could afford to miss, but its implications on the larger whole of the Blackwell saga is perhaps the most significant bit of exposition in the series thus far. Suddenly things have become a hell of a lot more complicated.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 22, 2015","true","2.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","12"
"http://steamcommunity.com/id/MakoSipper/recommended/80340/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Short Verdict: Blackwell Unbound is the second installment in my favorite point-and-click adventure series in this century. The Blackwell series definitely has a special place in my heart. BU tells the story of Lauren Blackwell, a medium, and Joey, a spirit stuck with the Blackwell family, and they both go about solving mysteries in the 70's, if I'm not mistaken, and investigating cases related to ghosts who have problems moving on to the afterlife. It's definitely better than The Blackwell Legacy, but the sequels are even better. It's really fun and brings you back to old-school adventure games, while still bringing fresh elements to the table. If you're into classic point-and-click games, you most definitely have to try it! I had played it a few years ago and it was still fun to replay it now. Don't forget to play The Blackwell Legacy first! While you could play BU as a standalone game, you'll miss a little bit if you haven't played TBL.\n\nPros:\nDespite having ghosts and all, characters are very realistic, well-developed, deep, interesting, funny, and loveable\nThe story is interesting and solving the mysteries is really fun\nThe puzzles are kept to a sober level of difficulty, but there's no handholding, either\nThe dialogues and the voice acting are really outstanding, I can't stress it enough. And this game has no problems with different volumes like its prequel.\nHas a very interesting mechanic in which you combine clues instead of items to solve puzzles, and that works really well with the investigation theme\nThis time you get to control both Lauren and Joey, adding a lot to the puzzles\nBeautiful retro graphics\nBGM is awesome, way better than the already good tunes from TBL\nCons:\nSometimes the audio played doesn't match the text written\nThe low resolution annoys me a bit (you can set it to 1280x960, though, but that option is hard to find)\nWhile the game itself is a lot more polished than its prequel, they didn't take the time to properly proofread the dialogues, especially the ones with a character named C.\nBought on: PC and Android Bundle 11 by Humble Bundle for an average of US$ 0.55 (roughly R$ 1,46). It's also totally worth its full price, which isn't high at all!","December 31, 2014","true","7.4"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/80340/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Classic","December 19, 2015","true","0.9"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/80340/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“BOO! Oh, look. I scared it to death. Wait. No. Hold on. It was already like that.”\n\nBlackwell Unbound represents the second of five parts in the Blackwell series. On its own it is a prequel dealing with the past of the first game. Compared with its predecessor it has a better balance between gameplay and storytelling.\n\nOther strong points are the mature characters and their witty dialogues. In addition the puzzles are more logical and the voice acting remains top notch. While the main story is not as strong as in Blackwell Legacy, the underlying storyline profits from this flashback.\n\nTrivia:\n\nThe storyline of Blackwell Unbound was originally a part of Blackwell Convergence, but due to budget issues it was decided to release the game content as a stand-alone.\n\nAchievements:\n\nEstimated time for 100% completion: +3 hours\n\nSingleplayer achievements: 10\nMultiplayer achievements: none\n\nChronology:\n\nBlackwell Epiphany (PC)\nAdventure + point & click\n(Fantasy) – 2014\nLink to Steam review for Blackwell Epiphany.\n\nBlackwell Deception (PC)\nAdventure + point & click\n(Fantasy) – 2013\nLink to Steam review for Blackwell Deception.\n\nBlackwell Convergence (PC)\nAdventure + point & click\n(Fantasy) – 2009\nLink to Steam review for Blackwell Convergence.\n\nBlackwell Unbound (PC)\nAdventure + point & click\n(Fantasy) – 2007\n\nThe Blackwell Legacy (PC)\nAdventure + point & click\n(Fantasy) – 2006\nLink to Steam review for The Blackwell Legacy.","May 13, 2014","true","4.8"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/Chris52/recommended/80340/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","Not the biggest fan of the games of this series. While they are alright bite-sized adventure games I never really liked the characters very much (other then Joey). The puzzles were alright and the dialog...decent but I never got hooked on the story as a whole. Think this might be in the better half of the Blackwell games but as I cant really recommend any of the games seperatly as you should play all four as a whole you'd have to experience everything no matter what.\n\nHas some tricky achievements that will require some extra focus (especially the smoking achievements). If you dont plan ahead during your first playthrough or use savefiles in a clever way you will need to beat the game twice. Also make sure, like all Blackwell games, to turn on the commentary track during your first playthrough.\n\nTime to 100%:  ~3-5 hours","January 1, 2014","true","4.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/80340/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","This is a great prequel to Legacy. All of the investigation flows really smoothly and I only consulted a walkthrough for one minor thing that I missed. Really satisfying.","November 6, 2013","true","3.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/tojphantom/recommended/80340/","tojphantom","Phantom","http://steamcommunity.com/id/tojphantom/","541 products in account","Great game, better than the first! Compared to the first one the voice acting, art and story are much better. If your a fan of the first game, or just like point n' click adventures in general give this a go. This series is a great place to start for begginer point n' click players.","December 20, 2013","true","5.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/pmume/recommended/80340/","pmume","VioletShadow","http://steamcommunity.com/id/pmume/","317 products in account","The second game in the Blackwell series is a prequel, and involves a very important character mentioned in the first game. It is shorter, and the plot is not as gripping as Blackwell Legacy. However, there's some fun puzzles and introduces a new way to find information and solve puzzles which was not possible before. The writing is solid, and the voice acting is really great as it was in the first game.","December 7, 2013","true","3.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Azghouls/recommended/80340/","Azghouls","Azghouls","http://steamcommunity.com/id/Azghouls/","1719 products in account","After playing the Blackwell Legacy, I was totally amazed with its storytelling regardless of its somewhat simple graphics. The game certainly took me by surprised and when I saw the next game in this saga, Blackwell Unbound, I didn’t want to play it as I thought it couldn’t live up to its standards. Well I simply caved in and installed the game. Once completed, this one moved me more than the first (Blackwell Legacy) with even better character development. There were also slightly more technical improvements however the puzzle elements were the same; that is wasn’t challenging enough and lack thereof.\n\nBlackwell Unbound takes place in 1973, meaning it served as a prequel to Legacy. The game assumes the player’s knowledge of the main character Joey and introduces a new one, Lauren. Lauren is the aunt for Rosa from Legacy and her demeanour is considerably different as Lauren is more confident in her abilities as a medium. Then again, it didn’t explain at all of how Lauren was introduced to Joey in the first place. Nevertheless it’s a refreshing outlook of Lauren’s more assertive personality considering she is a chain smoker from hell. I guess that’s the 70s for ya.\n\nThe gameplay is in the style of a point and click variety – that is you literally just do that, point at a hotspot like an item or person and it will interact. Right click the mouse for the character to analyse and left click to interact. There is some inventory management where only Lauren can access (as after all, Joey is a ghost) and the neat notebook feature is here again. What this feature does, once it gets an update prompt, you can join sentences together to form another. Yet to those who’d played Legacy, there’s a new feature where you get to control both Joey and Lauren individually. This is pretty neat considering some puzzles requires swapping between characters.\n\nSpeaking of which, there are only a handful of puzzles to solve yet thankfully, they are all logical so they are no mind-bending at all. For some, this maybe a put-off however the plotline and game’s pacing hits the spot as there’s momentum instead of having a difficult puzzle to bottleneck the tempo. Also the storyline is so well written with realistic problems that’s very welcoming. The general mood is sombre yet well fitted for the plotline.\n\nThankfully to enhance the sombre mood, the musical scores by Thomas Regin is nothing short but exceptional. All the scores are well suited for this game and has that jazz feel. Not overdone however very welcoming and professionally composed. It’s that good I purchased the soundtrack in iTunes for USD $10. Graphically it is powered by the Adventure Game Studio (AGS), graphic artist Erin Robinson made some alterations, mainly with the characters and done a wonderful job at it. They are all dressed up as if it was the 70s and there’s little to be said about pixel hunting. Yet the opening screen where is shows the Statue of Liberty overlooking the Manhattan skyline at night is lovely to see.\n\nIt’s pretty rare that an adventure game sucks me in as well as Unbound did. The game’s length, depending upon your detective skills I guess, could take around the five hours mark. However I really cannot let go of this game until completion as mentioned before, the game’s pacing and storytelling is simply fantastic. Granted there’s a couple of bugs where the written text and spoken words differ and at one occasion, the text is there however the voice is muted however, and thankfully so, didn’t ruin the game. There’s obvious love and care poured into this game and the game’s ending, as much as I did actually panic, feels like I need to perform a standing ovation! A definite must play.\n\n8 / 10","March 21","true","6.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
