"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheAlaskan1985/recommended/282620/","TheAlaskan1985","TheAlaskan","http://steamcommunity.com/id/TheAlaskan1985/","13 products in account","Early Access Review\n\nJust a couple of things...\n\nThere are a lot of great things about this game - graphics, story... lots of potential.\n\nThat said, flight mechanics and a couple of other things leave A LOT to be desired.\n\n1) No side thrusters - up, down, left or right.  Unless I don't understand the controls, you can't control the direction of your ship... only backward or forward.  Even Tom Hanks had side thrusters in Apollo 13.\n\n2) Buggy.  Sound goes in and out (I've checked my machine and settings.. definitely on the side of the game).  You can travel through ship models... I've designed 3d spaceships for games before and this isn't a hard issue to avoid.\n\nI DO recommend this game as it has a lot of potential.  I suggest they model their flight mechanics as Allegiance did, which is considered semi-Newtonian.","August 11, 2014","true","0.9"," 72 of 94 people (77%) found this review helpful 16 people found this review funny","77","72","94","16","1"
"http://steamcommunity.com/profiles/76561197988077759/recommended/282620/","76561197988077759","danny_maland","http://steamcommunity.com/profiles/76561197988077759/","156 products in account","Bit Planet has done some very cool things with this game.\n\nNormally, I would hit the good points first, but I want to get my complaints out of the way.\n\nOn the plot side, the characterizations of the different pilots can be pretty cartoony, to the point of things becoming unbelievable. Lieutenants have an alarming tendency to order captains (and even generals) around, and it's done with complete impunity. It was hard for me to suspend my disbelief in that area. Further, there is an outsized amount of profanity used by a particular pilot, and it seems to be gratuitous rather than character establishing. (Maybe it's just me.)\n\nSpeaking technically, the game does have some nagging, but mercifully un-fatal bugs. The first is that the Ingress/ hacking loop still delivers invalid codes in some situations. It's incredibly frustrating to select what should be the right code, only to have it fail...and be taking fire from a number of turrets at the same time. Also, there's an occasional graphics glitch where a "sun" overlay gets plastered all over the center of your screen. (The problem can be quickly fixed by selecting a different screen resolution, and then reverting.)\n\nEvery once in a while, a rough edge in overall experience design makes a glaring appearance. The most notable of these was a mission where you have to save some transports that are dropping through atmosphere. The success/ fail conditions for the mission are not at all clear at first, although the success condition is so low that I suppose you can shrug your shoulders a bit.\n\nMy final negative point is that "jinking" in a tough dogfight doesn't seem to be possible. If an enemy fighter succeeds in getting you "zeroed," you either have afterburners available for escape, or you're in big trouble. The only turning option you have seems to be heading directly toward your attacker, which lets them hammer you several more times before they overshoot. Hopefully, you're not in a crowd.\n\nBut the above paragraph leads me into what's really, really good about the game:\n\nEnergy management.\n\nReally.\n\nThere are lots of other space sims that give you the ability to transfer energy amongst three systems, such as shields, weapons, and afterburner. In every other such game that I've played, that energy management is fairly secondary. In "Battle Of Sol," it's front and center in a very neat and satisfyingly challenging way. Especially when flying the Hades(?), each energy reserve is pretty shallow. You have to keep your head in the ETS game, or you will be in enormous trouble. This lends a nice boost to the tension of combat, especially because the basic dogfighting isn't all that hard.\n\nThe criticality of the energy management also helps to create noticeable differentiation between the Hades and the Arrow fighters. Arrows don't let you manage energy transfer manually, and the afterburners are "all or nothing," but the regen time is fast...for two out of three systems. The bugbear you get to wrestle with is that shield regeneration isn't under your control - you have to escape from combat almost entirely if your Arrow gets mangled. This "personality difference" really keeps you on your toes, and is a great way to add variety where a whole bunch of different ships aren't a gameplay option.\n\nAnother great choice by the developers is the need to master the "slide" mechanic. In other games, the ability to keep your heading while changing your orientation is handy, if not necessarily required. In this game, you'll either get it or get torn to shreds. Giving thought to your heading and then engaging a slide is the only thing that will keep you effective against gun platforms and capital ships. Once you do get it, you'll feel very much more like an ace pilot, especially since you'll actually be able to do some good.\n\nAnother thing I like was the (seeming) overall homage to the reimagined "Battlestar Galactica." The UCS missions often feature percussion-heavy music that would fit right in with BSG, and the Hades guns seem to behave - and sound - very much like what you would find on a Colonial Viper. Maybe this was all intentional, and maybe it wasn't...but it's fun either way, and made me smile.\n\nBit Planet has really done some fine work here, and I think they could build a real challenger to Wing Commander and Freespace if they keep iterating and extending what they've got already. This particular game isn't an instant classic, mosty because it's not deep enough for that, but the seeds do seem to be there.","July 20, 2015","true","4.2"," 38 of 42 people (90%) found this review helpful 1 person found this review funny","90","38","42","0","0"
"http://steamcommunity.com/profiles/76561197970762451/recommended/282620/","76561197970762451","Killjoy","http://steamcommunity.com/profiles/76561197970762451/","52 products in account","Recommendation - Not so much (After about 5 + hours)\n\nI love Space Sims so I try a new one every now and again. This is not Freespace2, Freelancer, Wing Commander or the Alpha of Star Citizen. This is a mission to mission game where a single failure and you cannot move on.\n\nPros\n1. Easy to play\n\nCons\n1. On the rail format for story - (You pass or fail a mission but cannot move on if you fail)\n2. No customization for ships.\n3. No choice for load out.\n4. Cardboard props for characters.\n5. No interest in re-play.\n6. Voice acting... Meh.\n\nSo why should you play. Well to be honest if you need to blow stuff up without caring of story or characters than this can get you by.","July 5, 2015","false","5.0"," 66 of 96 people (69%) found this review helpful 2 people found this review funny","69","66","96","2","8"
"http://steamcommunity.com/profiles/76561197972306400/recommended/282620/","76561197972306400","SavageJoe","http://steamcommunity.com/profiles/76561197972306400/","214 products in account","If you are a fan of any of the following:\n-Wing Commander\n-Freespace\n-XWing\n\nGET THIS GAME! These guys understand how to make a fun arcadey space sim without mining or economics. There's dogfighting, there's really big ships, and there's space debris. Pew pew pew! Enjoy!","July 3, 2015","true","14.1"," 53 of 75 people (71%) found this review helpful 8 people found this review funny","71","53","75","8","0"
"http://steamcommunity.com/id/crossfireplayz/recommended/282620/","crossfireplayz","TR-8R","http://steamcommunity.com/id/crossfireplayz/","67 products in account","If you like flying a jet this game is for you.\nIf you like the scene from Star Wars when Luke blows up the death star this game is for you.\nIf you like making paper airplanes and throwing them this game is for you.\nIf you like flying jets in Battlefield this game is for you.\nIf you like great graphics this game is for you.\nIf you want to fly on a dinosuar this game is not for you but you should check out ARK.\nI might have little hours but I have done 5 missions and it was amazing.\nIf you watch Firefly this game is for you.","July 4, 2015","true","1.2"," 67 of 103 people (65%) found this review helpful 61 people found this review funny","65","67","103","61","2"
"http://steamcommunity.com/id/astral_cyborg/recommended/282620/","astral_cyborg","Ⓞⓡⓔⓢⓣⓔⓢ","http://steamcommunity.com/id/astral_cyborg/","821 products in account","+Cool space backgrounds.\n+Entertaining dogfights.\n+Voice dialogs.\n+Easy to learn how to play.\n+Nice music.\n+Ability to issue some basic commands to your fleet.\n+Story to be continued. I hope the sequel will be much better overall.\n\n-Unable to modify ships and weapons.\n-Very few available weapons to use.\n-No much variation of ships.\n-Difficult to control on specific objectives. In fact some of the last missions were really frustrating.\n-Average graphics.\n-Short campaign.\n-Unclear how the story goes.\n-Although you may give commands to your fleet, there's not much of any help.\n\nI put this game as recommended only for those who enjoy space sims and collect this category of games.\nOtherwise, I think that you will not enjoy it much.","September 12, 2015","true","18.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/Aronjlove/recommended/282620/","Aronjlove","aronjlove","http://steamcommunity.com/id/Aronjlove/","466 products in account","Edit 07/07/2015\nJust finished the storyline and the game definitely left me wanting more. The devs are also very responsive, I encountered a bug and it was patched immediately. Another patch dropped today so it is obvious the devs are looking to support this game. Very pleased and looking forward for a continuation of the storyline!\n\n\nOriginal Review\nThis game is an amazing accomplishment because it does something that a lot of these new space fighter games have not done, remind me of the old days. The flight mechanics are straight old school. Many have complained about the lack of strafe but old school games like Wing Commander did not have strafe. Slide however works exactly like it did in Wing Commander 3.\n\nI do have two complaints and please note I have not yet finished the game. The ships, while controlling great, do not feel to have much speed. There are afterburners but they are used up quick, which I do not mind. I just wish there top speed of the craft was higher. My second complaint is that I have only been allowed to pilot two different fighters. Again I have yet to finish the story line so maybe I will get additional starfighters as the game progresses.\n\nIf you are a fan of old school starfighters I highly recommend this purchase.","July 5, 2015","true","22.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197978158713/recommended/282620/","76561197978158713","Za.Law","http://steamcommunity.com/profiles/76561197978158713/","238 products in account","It's a fun old school space sim.   With about 70 min of game play I'm liking it, it was well worth the $15 I paid for it.  A lot of nostalgia value, feeling like Freespace or Starlancer, on a $15 budget.\n\nBut, MY JOYSTICK IS NOT WORKING.  I have an X-55 with a set of rudder pedals.  The game defaults to using my rudder pedals as the input device - which, for reasons, leaves me spining in space.  I'm sure that I can work around but using the whole HOTAS set up is out of the question right now.\n\nThat's not a deal breaker though.  Although I am I proud HOTAS user that's not the way this game is meant to be played.  The game plays more as a arcade then sim.  But that's fun.\n\nBottom line:  If you've played through the real old school space games then this is something fun to do.","July 1, 2015","true","1.2"," 27 of 43 people (63%) found this review helpful 7 people found this review funny","63","27","43","7","7"
"http://steamcommunity.com/id/mindcrime23/recommended/282620/","mindcrime23","Mindcrime","http://steamcommunity.com/id/mindcrime23/","47 products in account","I don't normally do this so I apologize in advanced. I will try to be as nice as possible....\n1) Game looks pretty nice, cap ships look cool and at first I thought "wow this is gonna be cool!"\n\n2) Hotas support is a real pain. I don't want to go into too much detail here but it took me hours to setup. I gave up trying honestly cuz I bought this game a few days after release. Now finally today I dedicated another 3 hours to trying to to setup my Hotas. I have CH fighterstick and CH pro throttle. It is SOOOO complicated with about 40 different axis choices and it doesn't sense any axis so you must do this manually. Would be easy without the maybe 15 or so subcategories for axis. I have never seen anything this complicated and I have played many space sims. Feels like they just threw HOTAS support in for us and said "you figure it out!". In the end of a 3 hour setup run I finally stopped trying to designate my throttle and rolls to any axis. I just shut them off and found out how to designate those controls to the keyboard. In other words, old school 90s wing commander style play from here out, Stick and keyboard. Still, I was determined to give this an honest try.\n\n3) Sounds Really rough here. When overheating you hear a loud "ping!". Thought I could turn that effect down by turning sound fx down and leaving music and master volume up but nope. Just turns down other sounds but that damn ping sound stays loud as hell! The weapon sounds are also really bad here. No real gun sounds and no real missile sounds. One good thing I will say is the voice acting is pretty cool. Well done in that department.\n\n4) Gameplay. Really simple, boring fighting. Made it 10 missions in. Only way you can tell you are being attacked is a red color in the corner of your ship. No feel of impact or sound effects to help you know. Also on the flipside it's hard as hell to tell you are hitting the enemy ship other than they visually take damage. Even after all the HOTAS nightmares the joystick randomly rolls while making fast movements. The CH Fighterstick CANNOT ROLL so this is a software problem with the game. This never happened in any space sims I ever played before. Very annoying. Also everytime to fire your guns the whole screen blurs up and shakes like crazy. Not cool man....\n\n5) Summary Guys, I thank you for trying to make a fun single player space combat game. I miss these types of games dearly as a big fan of the glory days of Wing Commander, Freespace, X Wing and Tie Fighter. However, this time...mission not accomplished. I am very sorry to write a review like this. But the fact that I paid money for this game is a damn shame. I have played fan made mods of Wing Commander and Freespace games that are honestly 10 times as good as this. Those were made by non pros. Examples would be Wing Commander Saga, Wing Commander Standoff, and about a dozen Freespace mods. I do however hope you guys try again sometime soon. But you need to take your time and make a good game. Make the game interesting. Instead of just checkpoints all the time give us real destinations. The guns need to feel like guns. Missles need to be improved greatly. The art style you guys used was awesome. IT LOOKS SWEET!! Also, next time you build a space combat game, make it with the HOTAS in mind from the beginning. Don't just tack in on after the fact. Space combat games died with Freelancer and I think a big part of that was the fact that this is the beginning of mouse space combat games. Alright, that's all I have to say. Once again, I'm really sorry to the creators if this sounds harsh......but it's all the truth. I respect you a lot for trying but this has been a terrible gaming experience for me.","November 8, 2015","false","1.5"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/LosColt/recommended/282620/","LosColt","Los Colt the Rather Tame Bear","http://steamcommunity.com/id/LosColt/","878 products in account","Early Access Review\n\nAs a lover of all things that fly in space (mainly if I'm allowed to helm a heavily armed one xD) I have to say this game sounds very promising! True, it is in alpha, and this review will be based on my analysis on said alpha version.\nThere are a few issues concerning the sounds in game. Sometimes the game mutes a couple of sounds or on ocasion mutes the game entirely, but nothing too critical (and understandable. It IS an alpha version, so instability is expected).\nBut so far, aside from the thruster system and the power distributing systems, the game provides a very fun series of dogfights in space with easy to learn controls. The graphics aren't bad although the sounds should be revamped, mainly the weapon sounds.\nOther than that, I'll keep a close watch on updates for this game! I recommend it for people that liked games like H.A.W.X. and even Warthunder and even for those unfamiliar to this type of games!\n\nEDIT: Forgot to mention that a bit of diversity in the ships would be great! Mainly if we could switch between ship classes.","September 1, 2014","true","1.0"," 22 of 34 people (65%) found this review helpful 1 person found this review funny","65","22","34","0","0"
