"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/positron_/recommended/203160/","positron_","ρоѕιтяои_","http://steamcommunity.com/id/positron_/","291 products in account","Tomb Raider is a action adventure game developed by Crystal Dynamics and published by Square Enix and Feral Interactive. This title follows the gritty origin story of Lara Croft and her ascent from a young woman to a hardened survivor as she must fight to unravel the dark history of a forgotten island in order to escape its relentless hold. Being quite the cinematic experience from start to finish, this title quickly pulls you into a fantastic adventure and simply will not let go which is what a truly great game is able to accomplish with the right story, eyecatching graphics and edge of the seat action. Along the way you'll also get the opportunity to explore many tombs and solve some challenging puzzles as well. However, during the course of the game this title did make me cringe alot because this young lady manages to take quite the punishment from all manner of falls, injuries and combat yet despite these horrible events it was very inspirational to see her persevere through it all and emerge such a strong and confident female. This is a truly great origin story that will set the pace for what will no doubt be an excellent continuation of the Tomb Raider franchise.\n\nGraphically, this game is such a stunning showcase of visuals. Even though this title came out in 2013, on ultra settings one could easily mistake this for a "next generation" game as it's that gorgeous. The CG and rendering is amazing. The lighting is simply spectacular whether you're scaling the cliffside of some random mountain at high noon or quietly walking around a darkened tomb with a torch. Also, each area of the island is varied and has a uniqueness of it's own. This is definitely not one of those games that uses recycled environments...yes I'm talking to you Dragon Age II. One of my favorite things about the visuals in this title is the fantastic attention to detail and immersion that Crystal Dynamics took. For example, when Lara walks through a forest the shrubbery and foliage moves apart as she trudges through it. You can also hear twigs and leaves snap and rustle as you step on them it's simply brilliant. The game also does a fantastic job of seamlessly blending transition sequences and quick time events into the gameplay. There are no loading screens unless you're entering or exiting the game which is a very nice touch and really shows the amount of polish that Crystal Dynamics put on this title.\n\nThe musical score and sound effects in this game are also exceptionally done. Jason Graves does a fantastic job with the soundtrack appropriately scoring action sequences, tomb raiding as well as dramatic moments of shock and awe which are quite abundant in this game. That "attention to detail" that I mentioned before about the graphics in this title definitely extends to the sound quality as well.\n\nI've been a fan of the Tomb Raider franchise since the very beginning so when the series was due for a reboot I was very excited and rightly so because this is just an amazing title. I originally preordered this game and started playing at release a few years ago but, I'm sorry to say, a few hours into the game I ran into a big problem with the prompts not showing up during the quicktime events which was extremely annoying at the time...I believe I punched two maybe three babies I can't say for sure?! Crystal Dynamics eventually fixed the issue but before that happened I stopped playing and had moved on to something else but I can't believe that it has taken me this long to come back. With its gripping story, dazzling action and added multiplayer I'll no doubt be playing this game time and time again. There are also a multitude of achievements to seek which, if you're a gamer like me who loves to explore and find things, is a welcome addition to the gameplay. This title should be in everyones Steam library...highly recommended!!!","March 5","true","33.9"," 77 of 79 people (97%) found this review helpful 3 people found this review funny","97","77","79","3","9"
"http://steamcommunity.com/id/Kamikaze_FR/recommended/203160/","Kamikaze_FR","KAMIKAZE","http://steamcommunity.com/id/Kamikaze_FR/","310 products in account","Everything has already been said about Tomb Raider so let's look at it from a different angle :\n\n► Best Action Game\n► Coolest Character Reinvention\n► Best Trailer\n► Most Valuable Game Award\n► Most Anticipated Game of 2013\n\nThese are awards the game won. Do I really need to say more ?\nOne of the best games of 2013 & an awesome reboot.\n\n96/100","February 7, 2015","true","064.5"," 243 of 313 people (78%) found this review helpful 28 people found this review funny","78","243","313","28","11"
"http://steamcommunity.com/id/night_cloud/recommended/203160/","night_cloud","NightCloud","http://steamcommunity.com/id/night_cloud/","163 products in account","Adventure found me.\n\n'Tomb Raider' is the reboot of the beloved series of adventures featuring the fearless woman Lara Croft. In this game however, Lara is NOTHING like she used to be, she is weak, scared, unexperienced and had just graduated. She does not go out raiding tombs and treasures, because she wants to, she just gets thrown into this life by destiny. When she and her comrads sail to the island Yamatai to film it and discover some 'treasures' for money, their ship gets caught in a mysterious storm and everyone gets seperated. Now it's up to you, to find your friends and escape this island. Throughout the game you need to learn how to hunt, fight, craft new weapons, survive... and sometimes raid tombs... in order to get out of there alive. Lara quickly learns, that the island and it's presence is her greatest enemy. The animals are not the only ones, that want Lara dead, but also an ancient army (which I'm not gonna go into more detail here) and fearsome hunters who inhabit the dangerous island.\n\nTomb Raider is a solid singleplayer third-person action adventure with a catching story, great gameplay and beautiful visuals. The gameplay does remind alot of the 'Uncharted' series, which is not a bad thing, considering the games are both similar. A multiplayer mode, similar to 'The Last of Us' multiplayer is also included, but not a big highlight and definately not needed. If you think of buying the Game of the Year edition, there's no need in doing so, since it only comes with one 5 minute tomb and TONS of useless multiplayer skins, which noone needs anyways.\n\nI strongly recommend 'Tomb Raider' to everyone who likes action adventures like 'Uncharted' and games with great gameplay and graphics.\n\n9.5/10","December 30, 2014","true","26.0"," 94 of 106 people (89%) found this review helpful 4 people found this review funny","89","94","106","4","4"
"http://steamcommunity.com/id/botrytis/recommended/203160/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","play as laurel kraft in this thrilling supernatural adventure filled with blood rivers and corpse houses. explore such mysteries as:\n\n- why does lauren have an australian accent if she is from the uk\n- where do the corpses come from\n- how to shoot a deer for literally no reason\n- turn guns into better guns with random scrap\n- who is lory's father\n- why does the stone queen like to do weather\n- press a button to live\n- run on collapsing structure\n- get impaled in a very gruesome way\n- discover why there's only like 5 actual tombs in tomb raider game\n\noverall pretty solid. not finding myself frustrated with reused mechanics/encounters/quests and i get to hear lorraine gasp and moan which helps when i want to masturbate after playing","July 15, 2013","true","12.4"," 637 of 885 people (72%) found this review helpful 29 people found this review funny","72","637","885","29","21"
"http://steamcommunity.com/id/kraken9/recommended/203160/","kraken9","Kraken9","http://steamcommunity.com/id/kraken9/","413 products in account","Good:\n\nintense  gritty story.\n\nbreathtakingly beautiful game.exquisite detail.\n\nbackground music is awesome.voice acting is good too. 'survivor is born' is best OST i heard in recent years which is not from Zimmer or Kyd.\n\nenvironmental puzzles are fun.no fixed camera or anything annoying like in Prience of Persia Warrior Within or MadHatter/scarecrow level in Arkham series. Camera system is excellent.\n\nexploration value is great.you wander around, you find tomb and lotta salvage.tons of level variation. sniping from tree tops@ night,creepy caverns, shipwreck beach..\n\nbest survial-adventure-action game. deaths are spectacular.\n\neven if you die all your collectibles and stuff you got are saved.\n\n\nBad:\nMini games/quick time events- (like when enemy attacks you) are unfair and feel unpolished. you have to quickly press the buttons but there's not enough time to read it and you die. I had to do some of these 5-6 times in a row before I can understand wtf I am actually supposed to do. dying this way gets on the nerves real fast.\n\nMultiplayer- not a single server. played only 4 times. the maximum number of players I found in match is 6. mechanics and unlocking sysem is good enough, fun when you can find the players.\n\ncover system and stealth mechanics could have been better.\n\nBuy it.\n9/10","November 19, 2014","true","45.0"," 108 of 129 people (84%) found this review helpful 4 people found this review funny","84","108","129","4","0"
"http://steamcommunity.com/id/SuperPuff/recommended/203160/","SuperPuff","Fidanza","http://steamcommunity.com/id/SuperPuff/","203 products in account","Tomb Raider is a reboot of the adventures series featuring a fearless woman named Lara Croft.\nLara Croft is a 21 years old English archaeologist that recently graduated.\nLara appears to be a weak unexperienced survivor that gets scared off easily but that didn't stop her passion for adventures.\n\nThe story takes place with Lara and her companions the "Endurance crew" that sail to find the lost kingdom of Yamatai island, home of the legendary shaman queen Himiko.\ntheir ship gets into a mysterious wreck during a storm that comes out of nowhere and leaves everybody separated.\nAnd now its up to you to regroup with your crew and escape the island.\nIn order to escape the Yamatai island and stay alive, you will have to learn the tactics of fighting, hunting, weapon crafting and mostly survival.\nThe Yamatai island is filled with wild animals that want Lara and her crew dead along with a huge army of the Solarii Brotherhood that are after them.\n\nTomb Raider is a both singleplayer and multiplayer third-person adventure action game with a great storyline along with beautiful visuals, nicely done gameplay and optimized very well.\nMultiplayer is very similar to a game called 'The Last of Us' but most the focus that has been put into this game is on the Singleplayer side.\n\nIf you're a fan of adventure singleplayer games with stunning graphics, gameplay and non-stop action then you should definitely pick up this game.\nIf you're thinking of picking up the GOTY Edition, i would only recommend it if you're a fan of multiplayer skins (Which appear to be pretty useless to me)\nThe only DLC i would recommend is the 'Tomb of the Lost Adventurer' which adds an extra Tomb to the storyline that could take around 5-10 minutes to complete.\n\nOverall, i absolutely fell inlove with this game even though i am not a fan of 3rd person or singleplayer games.\nThis game absolutely amazed me and i strongly recommend this to everybody.\n\n10/10","June 23, 2015","true","257.1"," 100 of 120 people (83%) found this review helpful 5 people found this review funny","83","100","120","5","3"
"http://steamcommunity.com/id/DuckNicorns/recommended/203160/","DuckNicorns","Salty 4.0","http://steamcommunity.com/id/DuckNicorns/","14 products in account","If this game was a fork it would be a good fork","December 28, 2014","true","17.9"," 707 of 1,012 people (70%) found this review helpful 1,031 people found this review funny","70","707","1","031","16"
"http://steamcommunity.com/id/AshHousewares445/recommended/203160/","AshHousewares445","AshHousewares","http://steamcommunity.com/id/AshHousewares445/","418 products in account","What can I say about Tomb Raider. Well, I don't want to spoil anything, but I will say it's one of the best games of this generation.\n\nYou start off as Lara Croft, in which you experience many  endeavors that unfold while playing as her. She specializes in whatever you want her to be, whether its using a bow and arrow, weapons like a pistol and shotgun, or just to boost up your survival skills.\n\nWhile you are Lara, you can do many things, such as climbing on reachable rocks, jump from one place to another, and of course hunting down everyone trying to kill you.\n\nThe graphics are fantastic. It's not much of an open world, but seeing all these tombs and ancient temples give the game a great and immersive experience. It also makes the game ooze with atmosphere without any technical hiccups or frame rate drops, which sometimes ruin the experience. You don't need an amazing graphicss card to play this. I have a GTX 660 TI with a Core i5 2500k @ 3.3ghz and it runs very smooth.\n\nThe enemy variety is smart and will hunt you down. Unless you're not spotted, you can use your special bow and arrow and attack enemies from a distance without any guards alerting one another. It is quite fun, and gives the game a great sense of pace.\n\nI like the game because it never tries to hold your hand, and it makes you want to figure out everything on your own. The game can get pretty intense with cutscenes and the ("run for your life") quick-time events. There's just enough of everything to keep this game interesting for the player.\n\nThe game also has multiplayer, but not many have been playing it. The single-player is a  definite must-play for everyone who likes survival, shooting, and gorgeous women. I love this game, and I recommed you check it out, espcially when it goes on sale.","June 22, 2014","true","6.5"," 150 of 194 people (77%) found this review helpful","77","150","194","0","5"
"http://steamcommunity.com/profiles/76561198079335824/recommended/203160/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","Tomb Raider\nWhat a wonderful game, I thoroughly enjoyed my time playing as Lara Croft. The game has plenty of action parts, and plenty of exploring to be had. I have finally finished the game, which I never thought I could do, but now I want more. So now I will go back over the island to my last save camps and teleport back and forth, and try and seek out and find as many unfound items, relics and diarys that I have missed and perhaps complete some small task challenges as well.\n\nIf your a fan of Tomb Raider and love Lara Croft, then this game is a must play, so if you have the game and have not  gotten around to playing it yet, then you really should add this game to your "to play list". The game did not disapoint, and my laptop handled it really well, but I had to have all settings set to low and I was very impressed with the quality my laptop presented me. It does make my laptop run at higher core temperature's as I have noticed, but never crashed or coursed me any mager issues.\n\nI have not tried out the Multiplayer side to this game, and not sure if its still viable to do so. I would like to give it a try at some point in time, just to see what its like and if its as good as single player.\n\nYeah I know my review is not so great, but I just wanted to share that I finally finished this game, but not 100% completion, as I still have multiplayer acheviements to be had (I may not get any of them anyway) as multiplayer may be dead.\n\nAnyway the game was fun and I thoroughly enjoyed it, even if I did die plenty times.","December 21, 2015","true","32.7"," 83 of 97 people (86%) found this review helpful 8 people found this review funny","86","83","97","8","7"
"http://steamcommunity.com/profiles/76561198002119299/recommended/203160/","76561198002119299","Miha","http://steamcommunity.com/profiles/76561198002119299/","150 products in account","Great start for the new Lara Croft! The graphics are amazing and the gameplay feels so real. Lara feels like a real person with fluid movements and amazing voice acting. You will love it!","November 9, 2014","true","555.0"," 87 of 103 people (84%) found this review helpful 7 people found this review funny","84","87","103","7","10"
