"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/angrytigerp/recommended/420840/","angrytigerp","Angrytiger [USN IRL]","http://steamcommunity.com/id/angrytigerp/","738 products in account","Does it break new ground? Does it innovate and excite? No on both counts. But as a physics exercise, Blarp is fantastic at demonstrating what VR, and more importantly motion controlled VR, can do.\n\nThe game is basic, almost painfully so. A psychadelic eyeball called a "Blarp" is floating around in a box with you. You can 'attract' it by pulling the trigger of the Vive Bagel Blaster associated with your right hand, and the Blarp will attempt to make sweet, sweet love to your remote. When you stop pulling the trigger, the Blarp continues on its last path and velocity, whether or not your remote is still there. Also of note is that Blarps can not turn on a dime -- more accurately, they can maybe turn on a manhole cover. What this means is that you bull-and-cape it into running into a target floating in the box with you. Upon hitting the target, another Blarp spawns, and now BOTH of those Blarps independently try to track down your Bagel Blaster when you pull the trigger. As you fling these helpless eyeballs into more and more targets, more of their compatriots spawn, attempting to destroy the interloper (your remote) in their midst. You keep going until you "get Blarped" (to use the in-game verbiage), i.e. a Blarp runs into your remote.\n\nThere are no complex mechanics or systems to learn, just an intrinsic understanding of momentum and spatial awareness. Yet despite the simplicity, the game achieves its goal quite readily -- you realize that there is literally no way to play this game outside of VR. Without the depth perception, you won't be able to determine how far away the Blarps are from your remote, and by extent you'll end up striking out. Without motion controls, you wouldn't be able to 'swing' the Blarps from target to target (although I will readily admit that a PS Move could easily do just this, the only benefit of the Bagel Blasters of the Vive is being able to carefully sneak your way past a Blarp cloud as you gather them up for the next target.)\n\nAs a game, aye, it's lacking. But as a $3 demonstrator of VR technology? Yeah, yeah, I think it does the job.","May 5","true","0.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/chubigans/recommended/420840/","chubigans","chubigans","http://steamcommunity.com/id/chubigans/","179 products in account","This is like all of my 90s hologram stickers, come to life. Despite buying over $100 worth of VR titles over the weekend to play on my VIVE, the one I keep thinking about the most is Blarp. The sound design is fantastic, and the graphics are so trippy yet on point with a sense that I'm actually in the mentioned hologram space. If you own a VIVE, own this game. Now.","April 10","true","0.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","1"
"http://steamcommunity.com/profiles/76561197987437984/recommended/420840/","76561197987437984","xXx.MLG-Marple.xXx","http://steamcommunity.com/profiles/76561197987437984/","313 products in account","Hands down one of the most magical experiences I've had on the Vive. The feeling of swinging the balls around the room is simply amazing.\n\nThe game requires a lot of patience in the later portions of a run, making it frustrating to lose to a simple mistake, and hard to come back to because of this. If the game had some sort of checkpoint system or "Start playing at level 15, 30, ..." system in place it would have a lot more replayability.\n\nRegardless, for under 5$, this game is a must buy.","April 10","true","3.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/earlabia/recommended/420840/","earlabia","nop;","http://steamcommunity.com/id/earlabia/","949 products in account","If you have a vive, just stop reading this and buy this game.\n\nI'm struggling to find a con, but I guess it does tend to wrap up your cord.  I also imagine that without at least 2mx2m it would be hard to play, but maybe if you were a skilled rope wranglin' cowboy, you could make do.\n\nBLARP out man!","April 11","true","1.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/UEAKCrash/recommended/420840/","UEAKCrash","UEAKCrash","http://steamcommunity.com/id/UEAKCrash/","217 products in account","Simple, cheap, but one of my favorite games I've played so far.  HIGHLY recommend checking it out.  Tons of fun, and very unique.","April 20","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197976399517/recommended/420840/","76561197976399517","Atag999Rx","http://steamcommunity.com/profiles/76561197976399517/","100 products in account","This game is AMAZING in VR. Only played a little bit on my Vive and it is a mini game type thing but the physics, colors, gameplay are all incredible. Really well made for VR as simple as an idea it is, feels very complex and feels satisfying every time you hit another ball. Highly reccommend to anyone who just got a headset as it is super cheap and super fun, better than some of the $20 games I've paid for so far.","April 6","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/lessthanzach/recommended/420840/","lessthanzach","lessthanzach","http://steamcommunity.com/id/lessthanzach/","684 products in account","This is one of those games that looks a bit crap when watching video, but the sense of presence is incredible once playing.  A bit claustrophobic at first, everything is very intimate and up close.  Then, as you get further in, the space becomes huge and it's just so hard to describe how it feels.  Very addictive and a great show-piece for VR.  PICK THIS UP!","May 3","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/420840/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","One of the most unique and surreal VR games I've ever played. You spin these things above your head like a stretchy lasso and try to toss them at randomized targets. If they hit your hand you lose. Simple as that. Super trippy visuals and sound. A must play if you like weird single mechanic games.","April 12","true","0.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/leopwnadon/recommended/420840/","leopwnadon","leoPWNadon","http://steamcommunity.com/id/leopwnadon/","118 products in account","I would say this is my Vive "sleeper" hit. I did not expect much, but it is truly SO much fun in VR! The graphics look strange on a monitor, but inside the Vive they look so awesome, really feels like you're in that grid room. I also love how the floor was done. The gameplay is simple but a lot of fun, if you have a Vive this is a must buy!","April 7","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BrodoBaggins/recommended/420840/","BrodoBaggins","BrodoBaggins","http://steamcommunity.com/id/BrodoBaggins/","62 products in account","This game is the perfect mix of super trippy and ultra zen, and I love it.  One thing I'd like to see added is some more dynamic backgrounds, I love the peek into another world you get in the eyeball trails, I just wish that as you blarped more and more the world around you would shift and grow to be more and more psychedelic.","April 27","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
