"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sagittarius22/recommended/55230/","Sagittarius22","[OpK] Sagittarius","http://steamcommunity.com/id/Sagittarius22/","1279 products in account","Great game. There's some over-the-top action scenes, some absurd humor, but really nothing game breaking. Want a piece of advice ? The coop mode will make it even better !\n\nIf you want some fun, alone or with a friend, this game is for you!\nYou just have to know, this sequel is not as serious as the previous game, but again, Saints Row is not really about being serious.\nIn my opinion, I think Saints Row The Third is better than Saints Row IV.","November 26, 2013","true","48.5"," 360 of 391 people (92%) found this review helpful","92","360","391","0","1"
"http://steamcommunity.com/id/BjornBajorn/recommended/55230/","BjornBajorn","Angeleye","http://steamcommunity.com/id/BjornBajorn/","116 products in account","I robbed my own bank.\n\n","October 28, 2014","true","23.0"," 796 of 920 people (87%) found this review helpful 896 people found this review funny","87","796","920","896","15"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/55230/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Saints Row: The Third takes place three years after the previous game. You are the gangleader of the Third Street Saints. The Saints are no longer just a brutal and effective criminal operation but now a fully-fledged media empire with their time split equally between doing dirt and setting up legitimate businesses and a popular line of merchandising.\nAfter a bank heist gone wrong, the Saints find themselves in Steelport, butting heads with a local crime group known as the Syndicate. From there it is the classic rise to power story.\nThe appearance and personality of the Saints' leader is completely up to you, thanks to the character editor. You can make him or her look genuinely cool, or a complete abomination. If you want to change your look, or even your sex, visit a plastic surgeon in the city and change it. If you want a new outfit, there are shops full of every type of fashion imaginable.\nMissions place you in increasingly unpredictable situations. It starts out fairly low-key with a raid on a military base to steal weapons for the gang, but it finishes with an explosive finale involving tanks, jets and city-levelling explosions. In between, there is a zombie outbreak, a trip inside a Tron-like computer world and much more, it gets wilder and more varied.\nThere is also an element of choice to the decisions you make. Certain missions see you choosing between two options that will affect the story, sometimes in quite dramatic ways.\nThe game has a lot of replay value, after finishing the main story you are able to do a lot of side missions, e.g. car-stealing missions and assassinations.\nThe best way to play Saints Row: The Third is to play with a friend. The co-op action and the careful attention to detail in the co-op mechanics are masterful. It is easy to drop in and out of a friend’s game and the way progress is tracked is very smart. If you join a game where the other person is further along in the plot than you are, you can still play a plot mission with them.\nThe dialogue between the characters is consistently hilarious. The game is packed with in-jokes, meta humor and constantly swerves into almost surreal territory.\nThe graphics may not be mind blowing, instead the game really shines with the sound. Everything sounds great from the gun battles to the snippets of incidental speech that you get when wandering around. The voice acting takes it up a notch though with some truly memorable performances. The best thing is the music selection though. A great selection of dance, hip hop, indie and metal are on offer from the in-game radio stations.\nOverall I think the game is fantastic. It just gives you so much to do and a lot of fun if you play with a friend. Saints Row: The Third is worth to buy.\n\nSounds 10/10\nGraphics 7/10\nGameplay 8/10\nAtmosphere 9/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","September 26, 2014","true","45.6"," 192 of 206 people (93%) found this review helpful 18 people found this review funny","93","192","206","18","1"
"http://steamcommunity.com/id/gcallantii/recommended/55230/","gcallantii","Grantley","http://steamcommunity.com/id/gcallantii/","2544 products in account","I first played this game on a "Play for free weekend,"... I think I played about the first five minutes, and then bought it- seriously it was that good. This was one of the only games that I actually tried to play slllooowwwwllly, because I wanted to "savor" the storyline. I would play 1 mission, then go on 5 or 6 sidequests just to make that main storyline last as long as I could. I love the voiceover acting, the writing, the graphics, the humor... where do I stop? Granted, the humor in this game is at times dark, and sexual... so just FYI, but if you're the person that enjoys a good "edgy" joke, you will love the witty banter between the characters in this game.\n\nA lot of people have tried to ask about the likeness to GTA IV... and called this a GTAIV copycat... well maybe... if you could say that GTAIV got an actual good port to PC, and maybe if you could say that GTAIV was actually funny... and maybe if the missions actually made sense and just walking around didn't absolutely frustrate the living Hotel Echo Lima Lima out of me. Also, a big part was the driving for me. GTAIV took the same car, and just copied it with different skins over and over- this game actually makes each car a little different, the handling, the speed, the features- and everything is customizable! You can put NOS on cars, change the rims, the decals, the paint, the color of the windshields... there are literally endless posibilities of driving around your pimped out car- also, it is so much easier to drive. If this was a GTAIV copycat, then SR did a MAJOR overhaul in the coding and scripting system for the driving because it is a breeze and joy to drive around in this game! :)\n\nSynopsis: Funny, Witty, Enjoyable, (Did I mention Co-op camaign?! Only 2 people though :Notice) you will laugh, cry and connect with the characters and be able to play it over and over again. Do yourself a favor and get it- you won't regret :).","November 27, 2013","true","110.3"," 201 of 219 people (92%) found this review helpful 1 person found this review funny","92","201","219","0","0"
"http://steamcommunity.com/id/zeldaistheboy/recommended/55230/","zeldaistheboy","Zeldaddicted","http://steamcommunity.com/id/zeldaistheboy/","62 products in account","It's GTA on drugs. What is there not to like about that?","November 10, 2014","true","57.8"," 330 of 387 people (85%) found this review helpful 329 people found this review funny","85","330","387","329","4"
"http://steamcommunity.com/id/Revan_Strife/recommended/55230/","Revan_Strife","Revan Strife","http://steamcommunity.com/id/Revan_Strife/","76 products in account","I am a mature gamer, who tends to stick with mature/dark/serious/realistic games focused on plot and maybe even emotion, and I always like to play as the troubled, complex and dark characters.\n\nThat ♥♥♥♥ went straight out the window as soon as I brought this game, now my maturity has decreased by 6% upon experiencing the absurdly childish wonders that are mass murdering bad guys with giant dild*os and playing as a toilet.\n\nBuy this game and become enlightened. Some say you have not lived until you've seen the seven wonders of the world, I say you have not lived until you've experienced the ridiculousness of Saints Row: The Third.","December 9, 2014","true","33.3"," 134 of 141 people (95%) found this review helpful 86 people found this review funny","95","134","141","86","5"
"http://steamcommunity.com/id/baron1778/recommended/55230/","baron1778","ThePresident","http://steamcommunity.com/id/baron1778/","190 products in account","Run around naked on the street ♥♥♥♥♥ing people up with a giant purple díldo, while having 20 cops shooting you.\n\n39/10","September 28, 2014","true","107.0"," 340 of 428 people (79%) found this review helpful 439 people found this review funny","79","340","428","439","5"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/55230/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","655 products in account","All that i have to say is that this game is an awesome experience.\nSaints Row: The Third is an open world game set on the city of Steelport (a city\nbased on New York), in you're the leader of a gangster band called "The Saints" fighting against the rival bands.\n\nI found many things that makes this game amazing:\n\nThe big story of the game is full of hours of fun, it has action, drama, it's too hilarious, really i loved it !\n\nThe fact to customize your character as you want makes this game different from similar games.\n\nSteelport is a big city full of secondary missions, secret objects and many things that are going to made you sit on your chair more hours.\n\nThere is a good soundtrack selection (Death Metal / Dubstep / Hip Hop / Pop / and the stinky latin music).\n\nAlso there is a big system of customization of weapons, clothes, vehicles and more.\n\nYou can hit cops and little old ladies with a giant purple ♥♥♥♥♥ !\n\nSaints Flow !\n\nDLCs makes this game more funny.\nIn a few words: You're going to love it !\n\n10 / 10","August 10, 2015","true","387.4"," 139 of 156 people (89%) found this review helpful 27 people found this review funny","89","139","156","27","11"
"http://steamcommunity.com/id/murphyslawyer87/recommended/55230/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Saints Row: The Third\nOriginal Release: 2011\nGenre Tags: Sandbox; Action; Open-World; Comedy\nMy Overall Grade: A+\nEstimated Playtime (Campaign): 15-40 hours\nMultiplayer Aspect: Optional\nRecommended To: Established fans of the genre; Those intrigued by the genre; Fans of the intellectual property; Sandbox gamers; Casual gamers\nREVIEWSaints Row: The Third is a masterwork of a game, and a quintessential specimen of its genre. There is a perfect balance of pragmatism and ludicrousness inherent to each and every aspect of the game. The mosaic of realistic and ridiculous themes is expertly crafted into one of the most enjoyable games in existence, let alone in the sandbox genre. All but the most extremely discerning gamers should be able to enjoy it.\n\nOne of the first features of Saints Row: The Third that will jump out at you is the fact it is full of preposterous themes, demonstrated not only in the narrative and atmospheric elements, but also the gameplay itself. And so, you definitely aren't supposed to approach this game seriously. That becomes painfully obvious once you learn that you can hop out of a speeding jet and crash face first into the middle of a city with no parachute... only to bounce up and run down the street naked, caving in people's skulls with giant purple sex toys.\n\nYet despite being a heavy-handed and purposeful parody of itself, the narrative of the game is actually entertaining and logically sensible (by that I mean it adheres to the logic of the gameworld, not real life). And the ludicrousness doesn’t ever get so totally out of hand that it starts to feel like a ”simulator” game; there is always some semblance of a purpose and direction. Saints Row: The Third is a good example of how a game doesn’t have to be serious, but also can have an entertaining and somewhat logical narrative.\n\nThere is also a number of factors which add a significant layer of customization, progression, and statistics to the game— all of which contribute to increasing the overall epicness of the experience. For one, there is a wide range of customizing ability, from your character to your vehicles. Many hours can be spent just changing the theme of your gang. There is also a system of XP and level progression, which is uncommon in the genre, but synthesizes perfectly in Saints Row: The Third. You can use your level-ups to customize certain abilities of your character, and if you devote enough time, you can eventually make yourself invincible purely through the level system (not cheats/codes).\n\nFurthermore, the gameworld in Saints Row: The Third is a very enjoyable sandbox to play in, and there is a lot of potential for riotous fun to be had. The gameworld is large enough to be interesting, but not so large it becomes a burden to traverse. To keep you busy between campaign missions, there are dozens of side-missions of various gameplay styles which add pleasant diversity. Outside the primary and secondary missions, there are numerous minigames and challenges (stunting, base jumping, racing, streaking, etc.) which all contribute to creating an environment where you can spend hours of gameplay just messing around and having fun, without actively pursuing missions or progressing the game.\n\nAnd another amazing feature of this game is the ability to play the actual campaign in co-op mode.  Instead of just messing around in the sandbox with friends, you can actually beat the game together.\n\nThere is also a lot of DLC, which ranges from cosmetic additions to full-blown extra campaigns. I would say it is definitely worth it to get the GOTY edition right from the start.\n\nFollow my curation page to see more of my recommendations!","February 6","true","77.0"," 122 of 137 people (89%) found this review helpful 2 people found this review funny","89","122","137","2","7"
"http://steamcommunity.com/id/leeloodallas/recommended/55230/","leeloodallas","LeelooMinai","http://steamcommunity.com/id/leeloodallas/","1740 products in account","Probably the best game I ever played in my life. Saints Row: The Third might look like other open world games but it has much more fun, possibilities, jokes, customization, and it also gives you the feel of power and control more than every other game of its kind. The missions are always surprising, you'll never know what's next: Helicopter flying, exploding things with a tank, shotting, hiring h*****s, etc. Just buy it and play, totally worth it.","July 11, 2014","true","84.3"," 102 of 111 people (92%) found this review helpful","92","102","111","0","0"
"http://steamcommunity.com/id/Adamvectorz/recommended/55230/","Adamvectorz","Sugar VectorZ","http://steamcommunity.com/id/Adamvectorz/","433 products in account","Sasha Grey voiced 10/10","April 27, 2015","true","17.5"," 253 of 321 people (79%) found this review helpful 166 people found this review funny","79","253","321","166","9"
