"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lukazsakamoto/recommended/298400/","lukazsakamoto","Sakamoto","http://steamcommunity.com/id/lukazsakamoto/","937 products in account","Played it for free on Kongregate.com, here it does have more content making it more interesting. I gladly recommend because Juicy Beast is a lovely company and I like to support it + the game is awesome try for yourself for free and if you like come over!!!! ^^ 9/10 Would be 10/10 if it was a little bit longer :P\n(Support for mouse control would be a very good ad, miss it so bad :C)","June 16, 2014","true","3.2"," 62 of 69 people (90%) found this review helpful","90","62","69","0","12"
"http://steamcommunity.com/profiles/76561198076603646/recommended/298400/","76561198076603646","Dad","http://steamcommunity.com/profiles/76561198076603646/","39 products in account","This game is a perfect example of easy to pick up, hard to master!  Within only 5 hours you will have done everything in the game, but every single minute of these 5 hours will have been well spent, I garantee! Also, if you think about it, it is a little under 1$/hour, not so bad an investment! The game is simple and so are the controls: left right stomp are everything you will do throughout all the game, but god does it become exciting once these monsters stack-up, there's lava up your butt and it suddenly becomes some kind of bullet hell where your only weapon is youself!","June 16, 2014","true","37.3"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/jackaho/recommended/298400/","jackaho","jackaho","http://steamcommunity.com/id/jackaho/","538 products in account","When I saw this on Steam, I thought I'd buy this to thank the developer, Juicy Beast, for one of my all time favorite flash games.  Only after purchase do I realize this game does not come with mouse support.  Why does the FREE version of this game come with mouse support but the PAID version doesn't?  Until this changes, I recommend you search out the free version instead as this game is best played with a mouse.","October 26, 2014","false","0.9"," 56 of 82 people (68%) found this review helpful 1 person found this review funny","68","56","82","0","0"
"http://steamcommunity.com/id/headhonchoburnside/recommended/298400/","headhonchoburnside","Headhoncho Burnside","http://steamcommunity.com/id/headhonchoburnside/","1596 products in account","Knightmare Tower rocks! Tons of fun -- very well balanced -- super creative. I highly recommend this game. Play it with a controller for best experience.\n\nFor Achievement Hunters: took about 5 to 6 hours for 100%. (And it's still a blast to play after that!)","June 17, 2014","true","6.1"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/EXCITEBIKE/recommended/298400/","EXCITEBIKE","Em không khéo léo OK?","http://steamcommunity.com/id/EXCITEBIKE/","300 products in account","I am not a big fan of spending money on ports/revamps of flash games, but some titles (and developers) deserve it based on my fun with the flash version and quality of the devs. Knightmare Tower is one such game.\n\nI love the flash games Juicy Beast has put out in the past. They know their audience and they know what flash games should be about: easy to get into, but hard to master fun.\n\nCheck out the flash version on Kongregate or Armor Games before you decide to buy. If you enjoy it, Juicy Beast well-deserve your money for this rebuild.","June 16, 2014","true","3.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/diothorn/recommended/298400/","diothorn","Diothorn™","http://steamcommunity.com/id/diothorn/","966 products in account","This game is a real gem: You want Easy Controls? You got it. Princesses,Castle and Knight? You got it. Story mode and endless mode? You also got it. The music is also good and the graphics are really impressive.What else can you ask from a game?\n\n10/10 from me it will keep you busy and hooked...totally worth getting :)","June 17, 2014","true","1.2"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/markdj/recommended/298400/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Unlockables\n+ Increasing difficulty keeps it challenging despite the simplistic gameplay\n+ Addictive and fun\n\n- Short (2-3 hours for the story)\n- Game can only be finished once all of the objectives are completed\n- Boss fight's 'bullet hell' attack doesn't fit the game\n\n[Rating: 75/100]","July 30, 2014","true","2.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/themonkofdestiny/recommended/298400/","themonkofdestiny","TheMonkofDestiny","http://steamcommunity.com/id/themonkofdestiny/","2214 products in account","It's hard to review Knightmare Tower with a great deal of words (but that won't stop me from trying, I suppose).\n\nThe game is rather short (par for the course since it previously existed as a free Flash game and not much has been altered in its transition to PC) and once you've completed all it has to offer, you're not left with anything else beyond a sense of personal satisfaction.\n\nThe concept is a simple one - you take control of a knight and ascend a large monster-filled tower in order to rescue ten princesses in peril. No real story is fleshed out or explained at great length and quite frankly, it doesn't really need any. This is certainly a game that gets by on its charm alone and it does so with a humble air about it.\n\nControls, consisting of a basic three button input scheme, are responsive and allow the right amount of precision needed to succeed (or showcase multiple failures if you become overly anxious). The perfect setup for the type of game Knightmare Tower is, honestly.\n\nThe game's sense of progression comes in the form of a shop accessible at the end of each attempt to ascend the tower. Using available gold earned from previous tries, you're able to upgrade the knight in a number of areas. It's a welcomed touch that definitely helps with certain challenges, although it is entirely possible to finish the game's "story" mode without having fully upgraded each area.\n\nAdditional challenge comes in the form of quests issued as you attempt to reach the top of the tower. Some of these are relatively easy to accomplish with little effort (more so if you factor in the upgrade system) but are otherwise a welcomed distraction. Once you're done with the normal mode, you'll have access to the endless survival mode which also has its own set of quests to complete but also features an upgraded set of monsters to contend with. Like all endless modes, the fun factor available here is only limited to how long you can tolerate it before throwing in the towel.\n\nThe art style is a mix of quirky and cartoon-y, showcasing clean lines and (mostly) vibrant colors in an attempt to remain visually pleasing to the eyes.\n\nThe music, written and performed by Belfast duo HyperDuck SoundWorks, is well suited to the game. It's a synthesized orchestral sound that never becomes overbearing and doesn't feel like an afterthought, which is a considerable plus given that the nature of the game warrants hearing the same piece of music looped repeatedly much of the time.\n\nOverall, there's enough content present in Knightmare Tower to warrant a purchase (especially if you're the type who often buys games on a budget) despite its overall short length.\n\nThe asking price may seem too steep for some (especially those who know the game's origin as a Flash title) but if you're able to get past that potential bias toward it, there's always the possibility of picking it up at a discounted price.","July 12, 2015","true","5.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MisterS42/recommended/298400/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","467 products in account","Type of Game:\n\nVertical Endless Runner (there really isn’t an appropriate genre for this game)\n\nVersion Played:\n\nPC version through Steam\n\nSimilar Games:\n\nToss The Turtle, Canabalt, and Temple Run\n\nThe Good:\n\n- An excellent time waster that will keep you engaged throughout your 5 – 6 hour playthrough\n- Unlocks and in game purchases (no IAPs here) keep you coming back to play just “one more game”\n- The challenge system especially keeps you motivated as it constantly adds a new “quests” for the player to complete for in game gold (ex: reach a certain height without falling or blow up ‘x’ amount of monsters with a bomb)\n- Colorful and vibrant character/monster designs are welcome and keep the game feeling playful\n- Fast gameplay sessions make it an excellent game to load up when you just want a quick game fix\n- Numerous enemy types make for a nice variety of game strategy as they are introduced deliberately at appropriate intervals of progression\n- Playing with a gamepad is intuitive and responsive, but not the best way to play the game (see below)\n\nThe Bad:\n\n- Being a fan of the free flash version I was expecting the game to feature mouse controls, which were the best way to play the game. Unfortunately, at the time of this writing mouse controls are not part of the game\n- The overall length of the main game is only about 4-5 hours, which  is quite short. While it features an endless mode, I never felt compelled to jump into that due to the lack of an end goal\n\nCan you play it while the children are awake?:\n\nThe cartoon gore is there. The monsters are split apart in a cartoony colorful way, but they are still split apart. I had no problem let my eight year old watch, but anything younger may be sketchy.\n\nDid I make time to complete it?\n\nThe main game was a blast and well worth the time I spent playing it. The game plays like a premium iPad title and it should be purchased with that in mind. It is to be play in short spurts and enjoyed in a few sessions. I found it held my interest enough to complete it, so as I normally don’t complete games that is a compliment in and of itself. It is well worth the budget price of $3.99\n\nRecommended Purchase Price:\n\n$3.99\n\nor\n\n100% of current retail value of $3.99\n\nReviewer:\n\nMisterS42\n\nA Quick Look at Those Games You Might Buy\nhttp://www.gamersglance.com","July 8, 2014","true","5.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/CyanShifter/recommended/298400/","CyanShifter","CyanShifter","http://steamcommunity.com/id/CyanShifter/","504 products in account","This game has been criticized for being a flash game, originaly avaiable for free. While it's true that there is a free of charge flash version, the one avaiable on steam has been completely rebuilt on the Unity engine. Now, moving on to the acttual review.\n\nKnightmare Tower is an arcade style game. You play a night going up the tower to save 10 princesses and ultimately deffeat the boss at the top of the tower. Seem's pretty bland, right? It would be, if not for the way you ascend the tower is by hitting your enemies with your sword. You basicly fly around at the top of the screen, slowly falling dow until you hit an enemy or dashing straight at them so that you can get up again. It's the type of arcade game where you're gonna keep failing until you purchase the right upgrades.\n\nSpeaking of upgrades. While ascending the tower, you will keep finding stuff that'll aid you in you journey. Bombs that'll deliver a hit to each enemy curently on the screen, horn that will spawn odd, non hostile creatures you can wack down to go up higher and gain some gold and, well, bags of gold. The last one is obviously used to purchase the previously mentioned upgrades. Those are chategorized as: Equipment, Upgrades and potions. Upgrading your equipment will make your rocket go higher, make you able to withstand more damage or deliver it or just make your movement more fluid. Upgrades are less noticeble, but they still help you a great deal! Potions are another item you can find, and upgrading it in the store will keep adding effects to it like speed or damage boost.\n\nThe game features a variety of different foes. From the harmless demons you use as fodder for your sword, to weird, centipede-like things that you can only hit in the head. Some ill shoot at you, others will blow fire, some others will just use spikes to protect themselves. You've gotta be carefull and time your dashes just right to nog get hit. Also, it's important to note that if you dash and hit no enemys you will fall of the tower. A rocket will quickly get you back up, but you will lose a great deal of your speed, wich will leave you vulnerable to the biggest foe of them all. Lava. Lava will start following you if you don't ascend the tower fast enough. It doesn't mess around. If you fall into it, game over, no matter how much damage you can withsand.\n\nSo you've gone up the tower, saved all the princesses and and defeated the final boss. What now, you might ask. Well now, you unlock a survival mode. The tower is infinite in height and the monsters more fierce than ever! This is where the "endgame" begins. If you want to squeeze a bit more out of this game, you'll have a lot of fun trying to get into the leaderboards! Now, the monsters in this tower are always the same, and the only thing that changes is their health, spawn rates and the speed of the lava, as you go up the tower. Make no mistake, though, this get's real hard, real quick!\n\nAs for achievements, the game only has 6 of them, wich will propably turn off anyone who look's to bump up their achievement count, but if you're looking for a challenge, you're gonna find it here. Sure, finishing the game and getting everything there is to get in the shop aren't hard achievements, but getting up to 100.00 meters in survival mode? Good luck.\n\nHonestly, I cannot reccomend this game enough. I am having tons of fun with it, and I bet most of you will too. Happy gaming!","July 26, 2014","true","13.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
