"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sibushang/recommended/341550/","Sibushang","Moebius JD","http://steamcommunity.com/id/Sibushang/","405 products in account","If you have a craving for some contra-esque gameplay this will certainly satisfy the craving.\n\nThis game looks, plays, and feels extremely similiarly to the original Contra released way back when on the NES. There's even the "flying football" power up holders, You can certainly feel that this game was made by people who loved Contra and wanted to recreate the joy they felt when they played.\n\nThe weapons are all the classic Contra 1 weapons, you have your M powerup, for machinegun which is basically a much faster and more powerful version of your basic gun, S spreadshot which is pretty self explanatory, E for electric shot which is a reskin of the original fire burst shot (and IMO makes more sense) and L for laser (Protip: rapidly hit the shot button with this weapon for DEVASTATING results). There's also a R powerup which adds rapidfire to whatever you're currently using. They added a couple of interesting twists, the weapons all have alternate fire modes that are basically charged up power shots, and there are hidden power ups in the levels. (I have yet to find these "hidden powerups" but they're hinted at in the achievements.\n\nThere's both local and online coop which is a great feature, this kind of game is best enjoyed with a friend. Online coop is handled via user hosted lobbys, but I have yet to play with anyone so I can't honestly say how well that handles.\n\nYou can also change the color and sprite (albeit a minimal change) of your character which is also a rather nice feature. The detail on the boss sprites is incredible and you can really get a feel of the "grotesque alien mutation look" they were going for. My only complaint when it comes to the enemy design is that certain enemies look pretty lackluster, like the eyeball enemies in the first 2nd and 3rd stages in particular.\n\nGameplay wise, the controls feel solid and precise and can be adjusted to suit just about any taste. You can even adjust your x and y axis which is somewhat rare for a side scroller. The level designs flow well, and you have a pretty decent chance to see what's trying to kill you before it gets a chance. There are 3 levels of difficulty and there's a significant difference between the 3. I don't recommend you play on normal alone unless you have VERY good reflexes or you're a glutton for pinishment. Boss patterns change with difficulty so there's an incentive to replay in that regards.\n\nI recommend this game to fans of Contra or side scrollers in general. the price is right and it's quite fun.","July 8, 2015","true","5.5"," 47 of 49 people (96%) found this review helpful 1 person found this review funny","96","47","49","0","2"
"http://steamcommunity.com/id/lunaticmara/recommended/341550/","lunaticmara","Mara","http://steamcommunity.com/id/lunaticmara/","333 products in account","This game is maximum badass to the maximum. As someone who has played way too much Super C on NES, this game has some guts. I found this game on Recently Released page when the game got released. At first it looked like any other random indie scrubbity scrub but as the trailer went on and showed the gameplay, it was pretty clear that I have to try this right away.\n\nSuper Cyborg has some heavy inspiration from Super C (or Probotector 2, since our heroes are robots) which is a good thing for my point of view due Super C did improve the game in so many ways compared to original NES Contra. Better jump physics, top down levels, mid-bosses and non-spread weapons are actually powerful. This is exactly what Super Cyborg has but with some extra spice on it.\n\nYou can for example lock your position so you can shoot any direction you want without moving. This is insanely handy when you want to fire diagonally without running back and fourth for example when fighting against stationary turrets. Super Cyborg also has an ability to charge your weapon (it has own button for it) which adds some damage to the shot. Pretty useful against bosses to get that accurate damage going.\n\nSpeaking of bosses, there are two types of bosses in this game. There are bosses that are trial and error and there are bosses that actually requires you to be awake and focus on the battle. While trial and error bosses aren't too nice, they are definitely much better than Super C bosses that were insanely boring and easily the weakest point of the game.\n\nThis game also supports online co-op which is very nice. Unfortunately I only have one friend that won't lose all his lives on the first level and he lives at the other side of the globe which this game does not like at all. I highly recommend getting a friend that is pretty close to you (read: region) to enjoy online co-op the fullest.\n\nSuper Cyborg is a great game, but it won't get a perfect score from me. There are some areas in the game that requires you to have a powerful weapon or you have going to have insanely bad time. Good example is the rolling corpse ball thing in final level. If you are unable to get the spread in there and you have playing with default gun instead, it gets insanely tricky since you can't hit the ball diagonally unless you are about to get hit by it. It could be me just being bad but any powerup before that section would be nice.\n\nOne of the features I would like to see in this game is the ability to go back to level 1 from the game over screen. In Super C the game goes back to title screen after 3 game overs but in order to start all over again in Super Cyborg, you have to go back to the menu and then make a new game which takes a bit more time than just pressing "Restart Game" or something. I find it a good way to try perfecting earlier levels and get prepared for later levels better.\n\nI'm actually amazed how Super Cyborg hasn't gotten any showlight from Steam. People don't even know this game is being sold in Steam which is a real bummer. Super Cyborg is a hidden, rough looking gem and while apparently it has been out in Desura for some time, it was my personal GOTY for 2015.\n\nSo do I recommend this game to you? If you have played too much Contra/Super C, this is a must buy. Don't even think about it, go for it. For everybody else, you can download a demo and try it. It's a difficult game but success always will be rewarded.","July 8, 2015","true","48.0"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198049196395/recommended/341550/","76561198049196395","\//\|>0R₩/\\/€ Sasha サー","http://steamcommunity.com/profiles/76561198049196395/","1685 products in account","It's a Contra clone but a good Contra clone. The graphics, the sounds, the music, the guns, it all reminds you of Contra. It has local co-op gameplay and it compatible with a gamepad. The button layout can be confirgured to your liking, it's overall a great game but it's also very hard. It's old school NES hard. I highly recommend this game to retro fans. For $5, it's worth it. 8.5/10 for me.","September 17, 2015","true","1.8"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","1"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/341550/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Only 15 minutes in, and I can already tell that this game is a really fun Contra clone. It has all of its mechanics (one-hit deaths, variety of weapons, etc.), puts it in a more futuristic setting with freaky-looking alien enemies and throws in online multiplayer (as well as local MP, just like the good ol' days). If you have a desire for retro-style games (or really wish a Contra game were on Steam), check this game out. It's only $5!\n\nNo Konami Code, though... at least, as far as I know LOL","August 18, 2015","true","3.8"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/id/Minmataro/recommended/341550/","Minmataro","Minmataro","http://steamcommunity.com/id/Minmataro/","1680 products in account","Its Super Contra with Cyborgs... for $5\n\nBuy it if you like Contra.\n\nOh, its kind of difficult. Which is good imo.","July 8, 2015","true","2.1"," 24 of 32 people (75%) found this review helpful 1 person found this review funny","75","24","32","0","3"
"http://steamcommunity.com/id/2A03/recommended/341550/","2A03","yojc","http://steamcommunity.com/id/2A03/","438 products in account","Can't recommend this game enough for any die-hard fan of Contra/Probotector. Definitely far better than ie. Contra III on the SNES.\n\nBut god damn, this game is harder even than my ♥♥♥♥. Especially the overhead stage, which is just painful to the point it's no fun at all.","November 18, 2015","true","23.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/anecdot/recommended/341550/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","Aw man, This game really brings back all my nostalgic feels when I was playing Contra on NES\nThe soundtrack, the 8-bit graphics, the character movement, and the gameplay and above all else, even the menu screen is so nostalgic.\nMost importantly the game can be played multiplayer both locally or through the net.\nThank you Artur Games.\n\nDefinitely a recommended game for the old school gamer.","July 22, 2015","true","5.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/341550/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","Super Cyborg is a very polished Contra-styled arcade run and gun shooter. It controls identical to Contra in terms of movement, shooting, and jump physics. Level design is also extremely reminiscient of Contra.\n\nSuper Cyborg plays really well, with lots of very varied level and boss designs. It's playstyle is much closer to the older Contra's, as it emphasizes platforming and constantly moving forward over the "boss rush" style gameplay of later titles (see: Hardcorps, Shattered Soldier, and many Treasure titles). I found this refreshing, since I like the constant push forward in older titles.\n\nIt is much harder then the older Contras however, and not in the way I would have liked. I'm an arcade game veteran who's 1 life cleared Ninja Gaiden, Ghouls and Ghosts, and various shmups, and I have to say that this game requires an absurd amount of memorization. Usually, I play these sorts of games on one credit, restarting from the beginning when I game over, but this sort of playstyle is not feasible for Super Cyborg until you've learned the whole game. You need a plan and a route for every stage after the first 3, so you'll definitely want to grind some of the stages for a while with unlimited continues if you want to clear this game.\n\nI'm also a bit more partial to challenges based on reflexes and improvisation. I always enjoyed Contra 1-3 and Ghouls and Ghosts because many of the enemy behaviors were extremly randomized and required on the spot reflexes instead of just planning. Super Cyborg has a few spots like this, but it's much more static and memorization focused in general. If you like formulating plans and routes for strategic gameplay, you'll likely enjoy this, but it's not quite to my tastes.\n\nOverall, I like SC quite a bit. It does a lot of great things, and its platforming focus is a breath of fresh air for run and gun shooters. It's not quite my ideal run and gun shooter, but it's definitely worth it for fans of the genre.","July 11, 2015","true","1.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/531357/recommended/341550/","531357","2DDarkKnight","http://steamcommunity.com/id/531357/","182 products in account","This game is a treasure for oldschool gamers. 8-bit grafics, great music, cool sound effects and adrenaline action. All Contra fans must play :)","July 19, 2015","true","35.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/frumple99/recommended/341550/","frumple99","frumple","http://steamcommunity.com/id/frumple99/","151 products in account","Great game with greater difficulty. Super Cyborg is an action platformer in the vein of classics such as Contra. It requires quick reflexes but also patience because the difficulty as well as visual style are straight out of the S/NES playbook.\n\nTight controls, cruel deaths, evil levels & enemies and bosses you're gonna hate!\nI really enjoyed the music and art too. It's recommended for those that can tolerate a difficult platformer, and by difficult i mean relentles. Paths and attacks can be memorised most of the time though there are a few enemies with random aim to throw the player off. Despite the onslaught of bullets and monsters to pay attention to, deaths very rarely feel cheap. Similarly to Volgarr the Viking, expect to repeat levels many times before becoming skilled enough to complete the game. And just completing one level feels like a big deal. Compared to Volgarr though, the pace of Super Cyborg is quicker, and difficulty maybe a touch easier. You'll still swear it's impossible many times.\n\nI'm not very good at these games so i tend to hate them. Super Cyborg felt surprisingly encouraging. It's easy to play but everything kills in one hit so it's important to figure out how to deal with new enemies or sequences. The game stays fresh with new types of pain to put you through and even though i'd have to replay stages again and again, i was motivated to get through and see what the next pit of hell is gonna be like.\n\nIt's tough but fun, mostly because of really good gameplay/controls and a lack of repetitive elements. An excellent tribute to a different era that still feels good today. Well designed and polished, making an excellent use of the retro style. Sprinkled with evil.","August 21, 2015","true","2.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","2"
