"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048974498/recommended/381050/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Early Access Review\n\nI'll be damned if I know which "classic horror movies of the early 80's" the devs of this game are claiming to be inspired by on their Store page, given that I've seen just about every horror film from that period, and the two movies this reminds me of the most are "The Wicker Man" (1973) and "The Blair Witch Project" (1999).  But let's not be pedantic, and just try to review this as a GAME in its own right, eh?  Or, to be more specific, an Early Access game, which I'll say right off the bat this most definitely qualifies as.\n\nThe Ritual on Weylyn Island is far from finished.  Some sound effects are blatantly missing, for starters, and the aforementioned Store page clarifies that all we're getting at this point is the first three chapters out of six.  On the whole, though, it's perfectly playable, and far from "broken" from what I've experienced thus far.  What IS here, in any case, is looking awfully darned promising, especially if you're into all things witch-y and demonic, like I am.  This is some spooky stuff!  The sound design, while unfinished, is a particular standout, full of whispering voices telling you that they are coming for you and what-not, and while the graphics are nothing too spectacular, they're more than sufficient to create the desired effect.  The story is building up to be a good'un, the dialogue and voice acting is adequate if uninspired (and NOT in broken English, praise Satan!), and the gameplay is certainly solid.\n\nSo what exactly does the gameplay comprise of, you ask?  Well, thus far I'd describe it as somewhere between a first-person stealth-horror game (a la "Amnesia", et al) with elements of quick-time, narrative-based events not dissimilar to Telltale's "The Walking Dead" (push a table up to a wall, climb on the table to access a high window leading out of the basement to the world outside, and press "space" repeatedly to kick your demonically-possessed uncle in the head several times as he grabs your ankle and tries to prevent your escape...that kind of thing).  It's a very story-driven piece, in other words, but one which gets down to the nitty-gritty action nice 'n' quick, all things considered.  The Store page does describe the game as "combat-free", however, so I'd think it safe to say that you're unlikely to get your hands on a shotgun and go cultist-culling at any point in the game's narrative.  But if a story-driven horror-adventure with a fair dose of stealth and running away from enemies sounds good to you, this may well be one to consider.\n\nNow, before I continue, there is ONE thing I should probably mention.  I've apparently played up to the end of the first three chapters - the first HALF of the game, allegedly - and it only took me about an hour!  So, er, yeah...it's gonna be one of them SHORT games, unless chapters 4 to 6 turn out to be much longer and/or more challenging than the first three.  I know there's a bucketload of you people out there who object to paying decent money for such a short gaming experience - I'm not really one of you, but - should you be one of those people, you may wanna hold off for a substantial sale, even once the game's officially finished.\n\nAnd there ARE, of course, other risks involved with these "Early Access" propositions.  We horror game addicts have been burned one or two (or damn well near FIFTY) times in the past, so there's always the chance these devs are gonna go bust, or simply abandon their project because one of them decides their true calling in life is to become a lonely, God-fearin' pig farmer out in Kansas or somethin' (it happens).  But I can confidently report that this DOESN'T seem to be one of those scam-happy development "companies", which are in truth probably one or two nerdy young dudes locked in their bedrooms who take all their life lessons from GTA, and thereby believe that money = ♥♥♥♥♥es = the be-all and end-all of human existence, and art be ♥♥♥♥ED.  This one, on the other hand, seems genuine.  You can truly sense the LOVE in this one, and I don't mean in a hippy-dippy, Charlie Manson commune-y kinda way (nor is that the kinda love you're gonna get from the cult members you'll encounter in the game).\n\nFor now, consider my recommendation a somewhat reserved one, based on the fact that this is very much a work-in-progress which could go any-which-way at this stage.  Fingers crossed, I'll be increasing the below rating mere months from now.  If not, well, it won't be the first ten bucks I've ever wasted in the ever-unpredictable and oh-and-so magical land of Steam...such is life...\n\nVerdict: 7.5/10.\n\n(PS Nice to see a new horror game where your character isn't so borderline-asthmatic that they can't run more than five metres without stopping for breath.  Thank God some devs are reading reviews, and paying attention to which recent trends audiences AREN'T actually liking!)","August 8, 2015","true","1.6"," 36 of 49 people (73%) found this review helpful 10 people found this review funny","73","36","49","10","5"
"http://steamcommunity.com/id/AestheticGamer/recommended/381050/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Overall, I quite enjoyed The Ritual on Weylyn Island. The game mixes itself up and comes off as a low-budget attempt to make an interesting sort of cinematic horror experience, one that has actual diversity in gameplay, setting, tasks, and knows how to pace itself and keep things interesting. A few scenes can even be startling or unnerving. This all comes with an edge of low-budget elements, including some wonky animations and a level of jank to things. However, the ambition and successful execution of many of its concepts makes it an enjoyable 1.5-2 hour experience to go through (appropriately about the length of a horror movie).\n\nThe basic idea is you play as a girl name Moira, who has come a bit after the rest of her family to Weylyn Island, an island her rich grandfather had purchased and passes down to his family upon his death (along with his riches and possessions). They go to stake claim to the place, and to help strengthen some family ties that have grown a bit distant recently. However, a strange cult has invaded the island, and now seem to want the family dead. And thus, it becomes a tiresome night of having to evade cultists, ritualistic shrines, and discover what exactly is going on here.\n\nAnd it mostly succeeds. In big part due to it being able to keep the player guessing, a variety of settings, tasks, and solid core mechanics, matched with feeling involved in every moment of the action going on. Whether it be exploring the quiet coast of the island, evading a silent stalker in a basement, or investigating a strange altar with a music box, the game is full of interesting scenes matched with good atmosphere and a level of intrigue accomplished by good vision and direction.\n\nThere are a few flaws here; The story is predictable as all hell, the finale while not quite disappointing feels like it could be more. While the game is worth playing through to the end, I feel the first half of the game was better fleshed-out and realized, with the second half feeling a bit more linear and sometimes coming off as more scripted. A few areas do feel they could be tighter designed, such as a scene where you're in a house looking for a key and something is banging on the door, but no matter how long you take the door will just keep banging, smudging much of the tension there. But even despite all of this, there is a very solid little horror experience in this title. The length might put some off, but it doesn't feel they padded the game to make it longer and do keep the variety and overall quality at a higher-than-average aspect to indie horror developers. In some ways, it feels like maybe their ambition was a bit over their heads, but for this to be a mostly well-realized vision is quite an accomplishment.\n\nBut I point out these flaws as I feel the game itself is quite solid. Not the best horror game I've played, but a pretty well-done foray with a few interesting twists and turns up its sleeves to keep the 1.5-2 hour experience interesting. It's also notable the game avoids many indie horror pitfalls; the game has a good level of darkness (you never can't see what's going on and it looks like its night rather than pitch dark), your flashlight has no batteries and is actually quite efficient, there is no limited sprinting, it doesn't rely on jump scares, there isn't much in the way of key collecting, it doesn't come off as a clone of any popular indie horror game and there's no clone segments designed after Slender or FNAF or something (this comparison isn't the best, but the thing I find myself comparing it the closest to would be Call of Cthulhu: Dark Corners of the Earth, which it reminded me a bit of), the writing is good and isn't full of typos and grammar mistakes, the voice acting is pretty decent, among other things. But it doesn't accomplish it goals because of it not failing, it is a competent and often engaging journey on its own.\n\nIf you like cult horror (as in, literally about cults and figuratively), indie horror games with a lot of heart, don't mind a low-budgeted game with deep ambitions, and overall don't mind the price tag to the hours it might provide of entertainment, I say definitely worth checking out.","December 4, 2015","true","2.8"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","4"
"http://steamcommunity.com/id/rainer_s/recommended/381050/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account",""I am a fact driven guy..." ;-) So here they are: 6 linear, dark chapters, well designed, great graphics, sound and atmosphere, some "get-the-key & move-objects" puzzles and "quick-time-events", fair level of difficulty. But be aware that this is not going to be a walk in the park! You will meet your enemies after a couple of minutes on the island... You might face some controller issues, still. But besides that, it is a clear must have for horror adventure fans!","December 13, 2015","true","4.2"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/381050/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Early Access Review\n\n'DEVIL WORSHIPPERS INVADE FAMILY ISLAND!', yeah, this could absolutely be one of those weird early eighties action flicks or, if it's unlucky, a slightly more recent Steven Seagal movie.\nWith only the first three chapters sketched out and playable thus far, The Ritual on Weylyn Island is giving a very solid account of itself. Cult plots are usually too saturated in cheese to grind any fear from but the game establishes their brutality early as you arrive at a family residence to find blood, broken glass, defaced pictures and arcane graffiti. Your first encounter with the invaders is similarly unsettling; fleeing through a dense wood, you veer off onto narrow branching paths, forced to suddenly retreat as you almost run into the outstretched hands of robed figures.\nThere's no combat to speak of, aside from a QTE, and the best thing TROWI could do is keep it that way. This isn't a difficult game; there are no puzzles beyond figuring out which box to barricade a door with but it is the engaging equivalent of a walk through a haunted house.\nApart from the tightening up of interaction UI and some unfinished sound cues, my advice to the developers is mainly plot orientated. I'd ditch the opening cutscene. It looks like crap and acheives nothing. Tighten up the dialogue. Keep the cult in the shadows. I could really have done without the demonically possessed family members hissing and swearing; I think the atmosphere is better served by the hooded cultists but if they have to stay, keep their mouths shut.\nDefinitely heading in the right direction. Check it out:\nhttps://www.youtube.com/watch?v=ynifepPD7iI","August 13, 2015","true","1.3"," 18 of 27 people (67%) found this review helpful 8 people found this review funny","67","18","27","8","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/381050/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","The Ritual on Weylyn Island, developed by zemaGamez, had the potential to bring back all of your favorite horror tropes, and that’s probably what the devs had in mind. However, due to poor presentation, an unfulfilled story, and hollow characters, Weylyn Island stumbles and falls before it can provide the homage it strives to represent.\n\nYou play as Moria Weylyn; a typical collage girl without any defining traits or skills. Her grandfather had recently died, and in his will, Moria and a handful of family members are given the isolated island he once called home; Blessed Island. (Odd, seeing as how the game’s title is Weylyn Island, yet it’s clearly called Blessed Island throughout the story. But I digress.)\n\nThese family members include: Uncle Brian, his two kids, Fin and Megan, and Moria’s older sister, Row. Plans were made to meet up on the island, but a freak storm delays Moria’s trip. Arriving one day after her family, she sets foot on the cold, wet dwarf and heads out.\n\nIn all honesty, Weylyn Island starts out really strong. The Island’s dark and laced in shadows, and your first few minutes are spent soaking up the atmosphere. I mean, you’ve got a bunch of unsuspecting teens (and one adult) on a secluded, creepy island. The possibilities are endless! Your first real objective is to head up to the old cabin, where your family is supposedly waiting for you. As I trudged down the trailside, bombarded by endless rain, I could only imagine what sort of horrors awaited me.\n\nSadly, that’s about the extent of this game’s suspense and intrigue.\n\nBefore going any further, we might as well talk graphics. And they’re… alright. I mean, Weylyn Island isn’t ugly by any stretch of the word, but its design is easily forgettable. The grey, overbearing tone works wonders at first, building upon the mood of the setting. But endless rain, pine trees and monochrome color pallets only go so far. Again, this game’s level design isn’t bad, but only decent. As for character models… well, that’s another story.\n\nTheir textures are basic at best and look far from appealing, but they manage. But it’s their animations that really bite the dust; everyone walks like they’ve got a wooden plank shoved up their ♥♥♥.\n\nBut let’s be real: you don’t need high budget visuals or picturesque designs to make something scary. If done correctly, a game with ugly graphics can be forgiven if its got a solid story and solid gameplay. I mean, a build up with this much potential is sure to lead to something good, right?\n\nRight…?\n\nAs for gameplay, there’s little to speak of. Long bouts of walking and quick-time-events are in high abundance, topped off with not-so-scary chase scenes, and most of these are void of sound effects or tracks. The results are less intense and more uncomfortable (and no, not in a good way).\n\nBut despite all of this, it’s Weylyn Island’s story that ruined the entire game for me. Hell, I could forgive all these flaws had the plot been (at least) good.\n\nBut nope, it isn’t. I won’t spoil anything, but it’s got everything required to tell a lame horror story. There’s practically zero explanation until the third act, which left me more confused and less terrified most of the time. Some of these characters don’t even ♥♥♥♥ing talk! We’re watching them suffer and die but… why should I care?  One of them had little more than two lines of dialogue, and another was only capable of squealing and whining. Jesus, one of them didn’t get a chance to talk before kicking the bucket!  All of their voice actors were terrible, especially your character’s. I’ve seen sloths with more dedication than this ♥♥♥♥♥.\n\nThe game also thinks that long sessions of poetry recited by old men is scary. It isn't. This is Weylyn Island’s #1 method of storytelling, and it’s done awfully.\n\nThis game just makes me mad. God, it’s even forced me to type up my longest review yet. But when a story with so much possibility fails to strike almost every note, it just leaves me baffled. “What went wrong,” I think to myself. “What. Went . Wrong?”","January 3","false","1.9"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","0"
"http://steamcommunity.com/id/harshlycritical/recommended/381050/","harshlycritical","HarshlyCritical","http://steamcommunity.com/id/harshlycritical/","444 products in account","Most indie horror games on Steam that are/were in early access tend to be riddled with incompetent gameplay, feature underwhelming length and show poor execution all around. Fortunately, The Ritual on Weylyn Island only suffers from one of those problems.\n\nWith a current price tag of $9.99, "Ritual" offers only about 90 minutes of game. There is no replay value - the single collectible in the game is always in plain sight, and there is only one ending. Despite those shortcomings, I find myself recommending this game purely from the enjoyable experience those 90 minutes were.\n\n"Ritual" is an ambitious game for one of its budget and staff size. There are cutscenes, facial animations, QTEs and chase sequences. There is an overall cinematic appreciation that's missing from its "find a key to open a door to find another key" indie horror peers, and that's what sets it apart.\n\nIt isn't without its faults, of course. The voice acting quality is spotty, some animations are a bit limp, and the locations you visit often feel too empy. The presentation, while well-meaning and generally well-executed, feels "off" from time to time due to these limitations, but those limitations give it a certain charm that I find refreshing. And it sure beats the hell out of many of the bug-ridden horror snoozefests being sold on this platform.\n\n"Ritual" won't make any horror GOTY lists, but I would be lying if I said I didn't get off this 90-minute ride with a smile on my face.","January 10","true","1.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Steamified/recommended/381050/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Indie Survival Horror: Much like the movie industry it seems that its the indie developers who make the majority of horror titles. That means that there’s a lot of great art house style games available to buy but there is a lot of utter crap that gets published. Separating the strong from the weak isn’t always the easiest in this genre because the worst often gets heavy promotion while the good, solid, titles often get ignored. The Ritual on Weylyn Island is a game that is likely to be ignored despite it being a very solid and reasonable entry into a crowded marketplace.\n\nSuitable graphics but a couple of minor letdowns: This is a game that does not rely on its graphics to tell the story. However, what is there helps establish the atmosphere very well. It’s color palette was extremely well chosen. It is gloomy, foreboding, etc. It is everything that you would expect a horror story located on an isolated island to be. There are a few letdowns graphically as occasionally the particular thing you need to go to isn’t very clear. For example, there is a part where you need to find a trap door in a room in order to progress through to the next stage of the story. I searched that room several times and couldn’t find anything and thus I googled the solution and a found a video that showed me where it was.  I’d also have appreciated a little bit more work into the character design. They’re not anyone that you’re going to remember after you’ve played the game art wise.\n\nInconsistent voice work: I must admit that I watched the Jim Sterling video on this game prior to playing. He pointed out that the voice over work occasionally sounds like it was made in two different rooms. I agree with him. The level is wildly inconsistent throughout but as he said that’s indie games for you. It’s a minor quibble but it is noticeable. I must admit that I loved the voice recording tapes that you find throughout the game. They add a tremendous amount of backstory to the game and are generally always found at just the right point of the game to make the most impact.\n\nEnjoyable but cliche-ish story: If you’ve read your fair share of horror stories you’re bound to have come across a story similar to The Ritual on Weylyn Island. That’s not necessarily a bad thing but don’t expect the title to add anything new story wise to the genre. It’s very cliche-ish.\n\nBut I really enjoyed it: A few of the above points may sound as though I really didn’t appreciate the game yet I found that I did enjoy it. I’ve played a few horror games since I played the horror game of the year of 2015 in the PlayStation 4’s Until Dawn. Although there’s a gulf between the quality of that title and The Ritual on Weylyn Island I just have to suggest that this is a title that I will be returning to at some point with friends.\n\nThe Ritual on Weylyn Island is a very solid indie horror game. I believe that it belongs as a solid entry in a Halloween celebration gameathon. It holds its own against other horror games on Steam and is well and truly worthy of the two hours that it will take you to play through it. Consider it a B-grade movie. It’s far from trash but doesn’t have the production value of the very best titles.\n\nFor more reviews similar to this one and our daily giveaways please visit http://www.steamified.com/","January 17","true","1.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/381050/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nI just finished playing the first hour of The Ritual on Weylyn Island and I'm really enjoying the story. Set on an island that the main character and her family have just inherited from the recently deceased grandfather. You are the last to arrive by ferry and find the family has gone up to the lighthouse.\n\nhttps://youtu.be/ywiPFpMyxfg\n\nThe gameplay is a simple interactive first person game. You control the main character and are searching for your family and what the deal is on the island. The story so far has me hooked. The game opens with a cinematic of a man running through the woods, tripping into the center of a ritual circle made of stone. Several hooded figures start to chant loudly. A large man wearing some kind of mask stabs the man in the chest with a sword. Badass opening right?\n\nYou then arrive at a cabin in the woods and are told by the captain of the ferry how he's heard "stories" about the island that he doesn't wish to repeat. Well, screw you buddy. The character you are playing indicated they haven't been there since they were 8. So clearly I don't know these stories and furthermore, if they are so messed up why the hell wouldn't you tell the young lady you're dropping off at night. On an island. Alone.\n\nFrom here you read a note indicating the family is at the lighthouse and you should make your way there. Inside you find a flashlight and a tape recorded message from your creepy grandfather being cryptic about the island.\n\nThe story is interesting to me and I'd love to know what is happening on the island. However, some of the gameplay needs tuning. There was a part where you must left and right mouse click to pull yourself across a rope bridge. It was pretty lengthy and slow. The game is also voice acted which I enjoy from my horror games. The problem is some of it is poorly recorded and mixed. There were times when the audio would get so loud I had to take my headphones off, which is a bummer. It also sounded as if some of it was recorded in a bathroom, or at the beach. All this I think can and will be fixed over time so for me, no big deal.\n\nI'm just interested in the story here, as it's a scary story being told via first person I don't really need any fancy puzzles or gunfights. I like the idea of listening to audio logs, running from monsters, and creeping through the woods with a flashlight. Am I going to play it more than once? Maybe, I don't generally re-watch many horror movies either. As long as the story continues to be scary and well told, I'm in.\n\nFor more reviews and the podcast check out - EarlyAccessMedia.com and YouTube.com/EarlyAccessPodcast","August 15, 2015","true","1.2"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","1"
"http://steamcommunity.com/id/PowerLV9000/recommended/381050/","PowerLV9000","PowerLV9000","http://steamcommunity.com/id/PowerLV9000/","39 products in account","Good game kind of...when plugging the controller in it starts to auto walk/spin to the left and the flashlight glitches out when it is pulled out. There seems to be more bugs the longer you play the game. Im still pushing through to play the game, the concept is great and well i want to get my moneys worth. haha! keep up the good work guys!","December 13, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/unimaginablemusicfreak/recommended/381050/","unimaginablemusicfreak","Awesome|Nope","http://steamcommunity.com/id/unimaginablemusicfreak/","113 products in account","This game is a good horror survival game for any who like ones with a unique set of characters and storyline! The only things I will say that aren't so good with the game is that the voice acting ain't too shabby, but it could be better. The game could've also been longer and had a wider range of characters and setting.","April 21","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
