"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/charkie/recommended/259980/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","The biggest departure of the series within the collection of You Don't Know Jack games on Steam. You Don't Know Jack 4: The Ride is locked in at 13 questions per game, with themed episodes that you choose based on your answer to a hypothetical question before each game. You don't pick your questions, either. Instead, you pick how much each question will be worth, although it's mostly random. It's a much darker and grittier game (literally), with times where it will actively try to mess with you (like disabling all vowels on your keyboard when entering your name), and with a light plot that has multiple endings to chose from. This is definitely the most bizarre game in the YDKJ series, but I think it might actually be my favorite.","November 10, 2013","true","3.1"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/7thDementia/recommended/259980/","7thDementia","Serious Rainbow","http://steamcommunity.com/id/7thDementia/","902 products in account","This is frankly the best You Don't Know Jack of the entire series. It includes the best hosts of the series: Cookie Masterson, Guy Towers, Josh "Schmitty" Schmitstinstein, and Nate Shapiro. (Buzz Lippman is also there, but that would be going into spoilers. Yes, spoilers for a TRIVIA game.)\n\nThe classic question types of Gibberish, DisOrDat, and the Jack Attack are back, and feel fresh. The question types for solely this game, Roadkill and Jack Bingo, also add a fresh feeling to the experience.\n\nThe Ride was frankly the shot in the arm the YDKJ series needed back in 1998, since volumes up to this one felt largely the same for the most part. Not that that was a bad thing.\n\nIf you love trivia games or game shows, you're doing a disservice to yourself by not getting this game, or the other YDKJs. But this one is the best.\n\nScore: 7/7: F*cking Awesome!","December 14, 2013","true","15.7"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/id/kowaiyume/recommended/259980/","kowaiyume","夢３","http://steamcommunity.com/id/kowaiyume/","46 products in account","By far one of the best Jack games to date. Yeah, some of the questions are a bit dated (hey, it was made in 1998), but it still fun to play. The classic questions types are back like "Dis or Dat" and (to the hosts' dismay) "Ticklish Testgum" (Gibberish Questions) along with new ones like "Roadkill" and "Jack BINGO". "Roadkill" is simular to the Jack Attack, but you have to connect two items together instead of finding an item's match. "BINGO" has you buzz in when the correct letter of the answer is lit up, simular to Three Way from YDKJ 3. It does add a lot of variety to the game. This game features all the host from previous Jack games and has a small story arc (you'll know what it is by the second time you play). Don't worry, it's still the same game with the randomness and twisted trivia you know and love. Also, screws has been changed and for the better in my opinion. Instead of pressing S once to screw somebody, you have to hit S multiple times to make the question totally unreadable and force your opponents to answer the question, whether it's readable or not. One small thing I want to point out is the music. The electric guitar can really get you pumped to play. Special mentions goes to both versions of the Jack Attack music, by far the most tense music out of all Jack games. The one downside is that this game is very US-centric. So if you do not live in the United States, the jokes and refrences can fly right over your head. This poses a problem since most of the jokes are built into the questions. All in all, if your looking for a fun party game to play with your friends (or alone for all you hermets out there) then this game is a must buy.","June 26, 2014","true","26.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198108605516/recommended/259980/","76561198108605516","smousetrap","http://steamcommunity.com/profiles/76561198108605516/","16 products in account","love this game so much. was so happy to be able  to find it on here again. the whole series is just fantastic","September 1, 2014","true","1.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Shyrr/recommended/259980/","Shyrr","Shyrr","http://steamcommunity.com/id/Shyrr/","530 products in account","Weird Quizshow. Works well.","January 1, 2015","true","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/simba_451/recommended/259980/","simba_451","Simba_451","http://steamcommunity.com/id/simba_451/","141 products in account","For those looking for a fun party game to play, this is your game! If you've never played any of the You Don't Know Jack (YDKJ) games, then all you need to know is that it's a fun trivia-based game with a twist. The questions are challenging and amusing as well as the question types featured in this game (e.g. Dis or Dat, Road Kill, Gibberish Questions). I highly recommend buying this game!","December 22, 2013","true","64.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/RILMS/recommended/259980/","RILMS","RILMS","http://steamcommunity.com/id/RILMS/","156 products in account","I love this game so much. I use to play it all the time when it first came out.  So glad I got it on Steam! The announcers are always funny, the game messes with you from time to time, which adds to the fun, and the mini-games are fun.  100% recommend if you like random trivia!","December 30, 2013","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kornspiracy/recommended/259980/","kornspiracy","kornspiracy","http://steamcommunity.com/id/kornspiracy/","95 products in account","This is my all time favourte YDKJ game. It's a little different to earlier games but it excells in almost every way. Cookie is the best and the writing is as hillarious as ever.","February 23, 2014","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198078672954/recommended/259980/","76561198078672954","tim100574","http://steamcommunity.com/profiles/76561198078672954/","84 products in account","It's a fun ride in the YDKJ universe. It's worth the very small amount Steam is charging!","June 28, 2014","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/redtoad64/recommended/259980/","redtoad64","RedToad64","http://steamcommunity.com/id/redtoad64/","227 products in account","The best of the classic You Don't Know Jack titles, The Ride contains more insane quiz questions, extreme hosts, and off the wall radio advertisments. If you have to just choose one traditional YDKJ game to buy, pick this one. Or grab the bundle and be a trivia master.","May 9","true","10.3"," 1 person found this review helpful","0","1","1","0","0"
