"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198039380801/recommended/340450/","76561198039380801","Stacklucker","http://steamcommunity.com/profiles/76561198039380801/","131 products in account","Nice game, there are about 50 different level which include jumping from platform to platform or flying through rings.\n\nIf you have a dk2, you can consider buying this game, although 5 Euro is no that cheap for a simple game like that, plus it is a little nauseating for me.\n\nStill, props to the developer .","February 4, 2015","true","0.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198018453230/recommended/340450/","76561198018453230","workingstiff76","http://steamcommunity.com/profiles/76561198018453230/","846 products in account","For anyone who likes the idea of a 3D Lunar Lander, I can recommend this game. The objective is to pilot your small spacecraft / drone through different environments and land it on all of the landing pads of each level as quickly as possible.  The challenge is that you have to deal with gravity, environmental hazards, and landing pads that are sometimes camouflaged or obscured. Similar to the original Atari Lunar Lander, there isn't any combat and you don't ferry any cargo. The environments you pilot your ship through are varied and imaginative, and you can further challenge your flying skills by flying through rings in a type of challenge mode.  There is also a ‘hard’ mode that basically makes flying your ship a much more manual and hands-on process, as well as hidden objects to find throughout the game. For the modest asking price, there is a good amount of content. It doesn’t take too long to see everything, but a lot of the fun comes from the challenge of completing levels as quickly and as recklessly as possible. I feel this type of game appeals mainly to a niche audience, and if you fall into that niche this game is worth checking out.","February 5, 2015","true","26.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197990318149/recommended/340450/","76561197990318149","DRD","http://steamcommunity.com/profiles/76561197990318149/","309 products in account","Not something I would have bought but a friend gave me a copy. It is a pretty simple game, works well with xbox controller and keeps your fastest time amongst other things. The only fault it has is that there is no online leaderboard so you can check your time against your friends. Slightly addicting good time waster.","October 16, 2015","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198168226218/recommended/340450/","76561198168226218","[SPH]-King184728","http://steamcommunity.com/profiles/76561198168226218/","137 products in account","Fun game. Best play with keyboard and mouse or gamepad. Starts off easy then gets harder. A lot of replayabilty.","March 13, 2015","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","4"
"http://steamcommunity.com/id/Dextrovix/recommended/340450/","Dextrovix","Hell's Tits","http://steamcommunity.com/id/Dextrovix/","145 products in account","I've been playing this for hours before it went on Steam, but now it has been put there too it hopefully gets more people playing. It's a good casual game which has simple controls (k/m or gamepad) but takes skill to master and control your ship. Also, I like a lot of the in-game music too, and some levels I just enjoy replaying as the immersion is good if you have an Oculus Rift. I recommend this title, especially for the price.","February 19, 2015","true","1.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/mrhanman/recommended/340450/","mrhanman","MrHanMan","http://steamcommunity.com/id/mrhanman/","1422 products in account","Fun and challenging take on the classic lunar lander type game.  Two game modes, two difficulty levels, and item collectables give it a fair amount of content for the price.  And Oculus Rift support, if you have one.","February 5, 2015","true","1.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/maxnormal/recommended/340450/","maxnormal","maxnormal","http://steamcommunity.com/id/maxnormal/","3244 products in account","Fun game with some addictive challenges. Good mechanics and controls making your lander feel real. A unique challenge. All levels are accessable from the start so you don't get blocked if you cannot get through a tricky level.\nThe later levels have some fun with proceedural generatiion and it works pretty well. Would benefit from adding steam achievements - especially if they take into account which control mode you use.","February 6, 2015","true","2.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/yazleb/recommended/340450/","yazleb","Yazzy","http://steamcommunity.com/id/yazleb/","1135 products in account","Lunar Lander 3D, nuff said!\n\n....but wait there's more!\n\nWhimsical charm, silly atmosphere, and enjoyable piloting!\n\nEven a QWOP-ish hard mode.","June 13, 2015","true","2.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197999839135/recommended/340450/","76561197999839135","PEET","http://steamcommunity.com/profiles/76561197999839135/","986 products in account","Good ideas. Mediocre physics gameplay. Terrible presentation.\n\nThe basic premise is solid. Using your Lunar lander, land on platforms in sequence as quickly as possible while trying to avoid collision damage which will make you explode. There are a lot of good ideas in the levels which vary from landing on moving platforms to flying through consecutive rigs, to finding hidden areas to navigating very tight spaces. Its enough to keep it realatively interesting. The downside is the camera which runs into issues in tigh spaces and the sheer pointless scale of the levels. In some levels the game has you traveling very long distances for no aparent reason.\n\nWhere the game really falls off is the presentation. While the basic craft is quite functional, its visually uninteresting and has no clear front, back or sides. The majority of the levels are built from ambiguous shapes and poorly built random models that make no cohesive sense. The lack of clearly reccognizable scale elements makes it difficult to tell where you are, where you have been and how far things are at times.\n\nIf you are a big fan of physics puzzles and lunar lander style games, its worth picking up on sale. For anyone else, I would avoid this game.","July 19, 2015","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198025302198/recommended/340450/","76561198025302198","njhuiz","http://steamcommunity.com/profiles/76561198025302198/","603 products in account","Nice and Fun 3D Lunar Lander. Lots of content. Visually impressive even without a Rift.","March 7, 2015","true","2.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
