"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zoltanbatky/recommended/339130/","zoltanbatky","BZMUSIC [HUN]","http://steamcommunity.com/id/zoltanbatky/","48 products in account","A classic point-n-click, reminding me on the good times when this genre was much more appreciated.\nNice story, cool intro and outro movies, well balanced puzzles: not too hard and not too lame, you can solve everything by using your brain, but you won't need to go into annoying pixel-hunting.\nA really great work from such a small group of game makers. Keep on bringing more titles like this!","February 17, 2015","true","2.0"," 68 of 82 people (83%) found this review helpful 3 people found this review funny","83","68","82","3","0"
"http://steamcommunity.com/id/meckus/recommended/339130/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Ever thought of having a ship crash on a random isolated planet and then find a way to get out of it, preferably safe and sound? Morningstar: Descent to Deadrock (M:DtD) is your dream come true. Not only does it have some nice small puzzles, but it also offers the player an entertaining experience.\n\nHe who learns but does not think, is lost! He who thinks but does not learn is in great danger.\n\nConfucius\n\nWithout any further delay, I present to you my review of Morningstar: Descent to Deadrock.\n\nGameplayM:DtD is a story driven point&click game, starting from the moment the ship crash lands, and it's up to the player to fix it and get the hell out of that evil ridden planet.\nThe story is interesting, and the environment around the whole scenario is somewhat creepy, especially taking into consideration all the dead bodies. Fear not, it's possible to escape! From fixing hull breaches, to visiting places to find pieces, the player will soon discover there's more to the planet than expected.\nEvery step taken towards the end ends up being a new step on the creepiness scale, which goes well with the shadowy sci-fi setting. Just take a look at the screenshots available on the store page, and you'll instantly understand.\nThere's an incredible feeling of accomplishment when completing the game. I only wish the game was longer!\n\nPros Neat graphics;\nInteresting story with some alluring puzzles;\nSome enjoyable cutscenes;\nThe riddles are pretty straightforward, and the clues are a nice guide, too;\nThere's a walkthrough available if you ever get stuck;\nWell designed environment;\nEngaging piece assembly system.\nCons The main character's voice acting is terrible, except during cutscenes;\nNot much replay value, as it's a pretty straightforward story;\nI'd cut down the price a tiny bit.\nVerdictI'd give it a 7/10, considering it gives the player a nice overall experience, with a nice story and a creepy environment. I'd certainly consider a higher score if the main character's voice acting wasn't as bad.","May 28, 2015","true","3.7"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198043120319/recommended/339130/","76561198043120319","megamagicmonkey","http://steamcommunity.com/profiles/76561198043120319/","529 products in account","So I played this waaaaay back as a free flash game and it was amazing when it first came out. Really big game for the time and fabulous graphics with actually interesting cinematics.\n\nIf you try and find it online today, it's sad that the voice work has been removed. When I saw it on here, I kinda rejoiced. It's not terribly long, or complicated, but somehow everything just fits right. It's a nice, honest, and surprisingly solid little adventure game. Thankfully, the game's been remastered a bit. The graphics aren't much better, but they are slightly improved. Some new voice work. It's about as quality as its previous iteration but I actually like it a lot. It somehow strikes me as fitting in spite of it being rather deadpan. I miss the character portraits though.\n\nAnyhoo, the game doesn;t have too much additional content compared to its free counterpart, so it's up to you whether you want this experience, or the slightly less in-depth one. The differences aren't worth the price tag, but if you've got the cash, I'd recommend the buy. The game's solid and I'd love to see the developers get some support and make a new game. They definitely got some talent for it.\n\nAll in all, I'm quite happy with my purchase and would suggest it, though for obvious reasons it's not for everbody.","February 19, 2015","true","2.4"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","1"
"http://steamcommunity.com/id/kaeleron/recommended/339130/","kaeleron","Master of Gravy","http://steamcommunity.com/id/kaeleron/","241 products in account","Short but very enjoyable. It is pretty good at $10 would be a must have if ever on sale. The characters are remarkable reserved for their plight and have a dark humour. I found no bugs during my gameplay and the puzzles are inuitive and follow common sense. It hint at a bigger stoyline and would definitely deserve a sequal, if not episodic, release.","February 17, 2015","true","2.6"," 26 of 31 people (84%) found this review helpful 3 people found this review funny","84","26","31","3","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/339130/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Morningstar: Descent to Deadrock is a short compelling little point-and-click adventure from space following in the big steps of games aka The Dig.\nGameplay wise it's a solid piece of work. You combine various objects which each other and find new and unconventional solutions to otherwise unsolvable problems\nMusically it's nice outerspace ambient sound..kinda. Very relaxed and subtle 7.5 of 10 because the could have dared more with the sounds and music.\nI don't want to spoil to much, but seasoned adventure gamers won't be surprised by the story. But the first-person view adds some new element and the solutions are sometimes quite unexpected.\nOverall I would recommend it to all of you adventure gamers looking for something new for a decent price.","August 17, 2015","true","3.3"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/zsozark/recommended/339130/","zsozark","Zsozark","http://steamcommunity.com/id/zsozark/","1283 products in account","I liked this one. This game reminds me of a common HOG game without mini-games.\n\nIt's a casual point & click adventure game which can be finished in 2 hours. Story is OK and the graphics as well. There's a built-in hint system (radio) which holds your hand throughout the game.\n\n100% achievements can be obtained easily, there's no need to play the game again, 99% of them are triggered by the story.","August 31, 2015","true","5.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198140367106/recommended/339130/","76561198140367106","tqwert20","http://steamcommunity.com/profiles/76561198140367106/","75 products in account","Solid point and click adventure game for what it is, but it's very short and only tells what seems to be the introduction of a story, leaving all major question unanswered.  I got it in a bundle and was satisifed on that basis.  It's definitely not worth the full price being asked.","March 5","true","3.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/johnnymurda/recommended/339130/","johnnymurda","Geek Citadel","http://steamcommunity.com/id/johnnymurda/","472 products in account","https://www.youtube.com/watch?v=P4j-aCRtXOY\n\nA man named Powell awakens from the hibernation chamber and learns that one of his crew mates didn't survive. He heads to the cockpit to find the Captain of the ship impaled through the stomach by a random piece of debris. He takes a seat and reins in the damaged vehicle as it cascades to the planet below. Powell must now explore the planet and find a way to repair his broken ship.\n\nHigh Points\n\nEngineering puzzles – The puzzles are sound from an engineering perspective. You’ll find materials and parts to fix broken equipment and structures around the planet. Powell and the Captain will give us hints on how to use the parts, and from those hints we will craft makeshift sensors and explosives.\n\nCreepy Atmosphere – Descent to Deadrock has a truly creepy feel to it. Stone statues of unknown origin watch over a sandy wasteland. Wrecked ships and dead bodies are strewn about the desolate planet leaving only the mystery of how they died. It creates a tense sensation while you search for a means to escape.\n\nAverage Points\n\nDem Graphics – The visuals are very 1998, and that would be acceptable if not for the stillness of the game play. It reminds me of older games like Shadowgate or Déjà Vu. You are mostly watching a still image that only reacts when you interact with a puzzle piece. I wouldn't say it’s bad, but it could use a touch of life to the environments. Wind blowing the sand, the Captain struggling to breathe in his suit, anything that makes the world feel alive.\n\nLow Points\n\nVoice Acting – The voice acting for the main character isn't awful, but it’s not very effectual or interesting. It’s clear that this person is just reading his lines off a sheet of paper, and not trying to inject emotion to the situation at hand. The Captain of the ship provides hints and information and he’s actually worse than the main character. I found it difficult to care about the situation when the characters themselves don’t seem to give a damn.\n\nClickity Click – Morningstar is an adventure game that’s a bit too far in the past. You will swirl around the cursor on the screen looking for places to interact with. The game gives you some reasonable tells to solve most puzzles and even a nice hint system. However, there are still places where you’ll have to just randomly click on items to solve a puzzle.\n\nShort game – You can beat this game in 3 to 4 hours even after all the random clicking. You can just plow right on through to the ending sequence without much of a problem. The ending is anti-climactic as well, and it never really solves a few of the mysteries on the planet.\n\nConclusion\n\nMorningstar: Descent to Deadrock hearkens back to the olden days of adventure gaming. It is light on animation and the voice acting is only tolerable. I recommend that only fans of the adventure genre invest in the short but eventful game play. If you’re not a fan of the adventure genre it isn't going to convince you to join the genre, and the bad voice work and older design might just scare you off.","February 18, 2015","true","3.4"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/karyonite/recommended/339130/","karyonite","the Karyonite","http://steamcommunity.com/id/karyonite/","382 products in account","The biggest problem with this game is that it's too short.\nI liked it because of a good atmosphere and interesting story.\nPuzzles are not as difficult as Myst..the ingame hint-system really helps you stay on track.","August 22, 2015","true","4.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Jimmy1805/recommended/339130/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Rose Tinted\n\nI've always had a soft spot for Point and Click adventure games, they take me back to an earlier time in my gaming career when I could sit down in front of the latest Lucasarts game and lose myself with Loom, Full Throttle or Monkey Island.\n\nMy rose tinted view of these old classics tends to forget the ridiculously convoluted inventory puzzles that made up a large part of the problem solving mechanic in these games.\n\n\nRandom Combinations\n\nYou remember those frustrating puzzles where you'd find yourself spending hours combining items  in your inventory at random to try and figure out what on earth you're supposed to do next.\n\nThis isn't a problem you're likely to encounter in Morningstar, A point and click sci-fi adventure developed by Red Herring Labs.\n\n\nIt's Logical Captain\n\nThe puzzles here are entertaining and logical,  if you put a little thought into each problem you encounter here (which are mostly about finding parts and fixing machinery) then you're unlikely to find yourself stuck for too long without having to resort to the "I don't know why I'm trying to combine these items" tactic that was required in the old school titles.\n\n\nScanning for Pixels\n\nThere aren't  really any hidden object puzzles to  worry about  either, everything item you'll need should be fairly apparent to you as you move your mouse around the screen. There are no frustrating pixel hunts to stress you out.\n\nThis simplistic approach is  quite refreshing and  allows you to focus on the titles main selling point, the story.\n\n\nA Tale With Impact\n\nDescent to Deadrock tells a compelling and mysterious tale.\n\nThe game opens with your ship crashing onto a seemingly barren desert planet. There are only two survivors, the ships captain  "Novak" and You!\nNovak, like the ship itself, is in a bad  way following the crash, so it's  going to be down to you to find the items you'll need to try and repair the ship and hopefully escape the planet.\n\nAlong the way you'll scratch the surface of some of the mysteries Deadrock keeps.\nDon't expect full disclosure though, Deadrock holds its secrets tightly and your main goal here is to escape the planet, there will be unanswered questions after you complete this game.\n\n\nFinish Him\n\nAnd complete it you will...\nIt's the strong intriguing story that'll keep  you playing though the couple of hours required to complete Morning Star.\nYou'll probably finish it in one sitting, which isn't necessarily a  bad thing.\nThere's a lot to be said for a bite sized, focused tale that completes its story arc in two hours.\nA movie gives us a couple of hours entertainment and that is exactly what you'll get here, two hours of sci-fi mystery interspersed with some exploration and problem solving.\n\n\nStatic Atmosphere\n\nBased on an old flash game, this outing of Morningstar presents itself mostly as static screens where you'll be searching for and using items to either fix machinery or get past obstacles.\nThese static visuals are nothing if not atmospheric, the stillness in each location creates a sense of tension and isolation as you explore your crashed ship and later the surrounding area of Deadrock.\nDue to all this stillness, when animation is used, it has a much greater impact than you'd imagine.\n\nThere are also some cut scenes, not many, but they are very effective in pulling you into the moment, I just wish there were more of them.\n\n\nDid you hear that...\n\nThe game is fully voiced, and whilst the voice acting isn't going to win any awards, it is competent enough to keep the story moving forward without breaking the immersion.\n\n\nGoing Down?\n\nShould you get Morningstar: Descent to Deadrock?\n\nThat depends on what you're looking for in a point and click adventure game.\n\nIf you're looking for an epic, sweeping tale to lose yourself in for weeks, challenging puzzles and state of the art cut scenes, then no, Morningstar isn't that game.\n\nHowever, if you're looking to invest a couple of hours in an enigmatic sci-fi setting, enjoy some thoughtful but not too challenging puzzles and be entertained in an encapsulated narrative experience, then you could do a lot worse than spend an evening with Morningstar.\n\n( To view the full review (and others) please take the time to visit http://www.review-well.com/  )","March 14, 2015","true","3.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
