"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/quintlindwurm/recommended/302790/","quintlindwurm","Quint the Globular Springtail","http://steamcommunity.com/id/quintlindwurm/","324 products in account","A curious little platformer with a poetic sense.  This is a relatively short game that is relatively light on setting details, but what details it does present seem to be thought-provoking clues to a larger context.\n\nThe high-quality presentation and polish of this game are the result of a developer who has refined this game over several past iterations.  The controls are intuitive and generally smooth, though the Speed Ring can be tricky to use.  The music, written by Elektrobear, is quite pretty and evocative, and can be bought on bandcamp here: https://elektrobear.bandcamp.com/album/momodora-iii-original-soundtrack\n\nFYI the only difference in the current version between the two characters is that one extra shopkeeper shows up in first level for Dora.\n\nAlso, I think Momodora I and II are freely available, but playing them is not required to enjoy this game.\n\n(Disclosure: This game was gifted to me from a bundle, by a friend.)","December 24, 2015","true","5.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/like100bears/recommended/302790/","like100bears","like, a hundred bears","http://steamcommunity.com/id/like100bears/","146 products in account","This game is really, really cute. I felt bad fighting some of the enemies because of how cute they were. The plot and progression are linear and simple, but that's not a bad thing. It's a hugely competent action platformer that reminded me a lot of Cave Story, with touches of Dark Souls sprinkled on top. The characters are all full of personality despite their limited dialogue. Art and sound are top notch.\nOverall, this game is radical and you should buy it with your money.","October 11, 2014","true","4.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/DespairAndFear/recommended/302790/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","766 products in account","Momodora III is an action game developed by rdein. This is a classic action platform game with a variety of items and secrets. It's the third installment of the Momodora series. The game story's revolves around sudden weird apparitions at the village of KoHo.The people of the village send two priestesses to investigate the matter.\n\nNice game. When you start to play the game after 10 secs you will understand why the game is called Momodora. I can't tell much about the story, because I didn't really get into it. The music is good. The visuals are cute. This game has a lot of action and it can get pretty difficult. The controls are simple. I didn't like that the player can save only in certain places, but I can see that many games have the same thing. In overall Momodora III is a great and enjoyable game.","October 1, 2015","true","1.8"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/xoyamiox/recommended/302790/","xoyamiox","Yami","http://steamcommunity.com/id/xoyamiox/","150 products in account","Great art, Great Music, and solid platformer gameplay, the story however is semi-vauge.\nAlthough this greenlit title is VERY short, i finished it in 46 mins.\nI would love to see more of this series, it's like the Souls series mixed with Castlevania to some extent.\n\nIf your not into speedrunning, there isn't much else to do after you beat the game.\nIt's a fun pickup, but i reccomend grabbing it on a sale for a quick game.\nDue to how simply short it is, most people won't find the worth of it. If you dislike games with little play value consider skipping this title.","July 1, 2014","true","0.9"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/drksvr/recommended/302790/","drksvr","Darkasavr","http://steamcommunity.com/id/drksvr/","678 products in account","Short & Sweet+ Good platformer w/ some pretty cool Metroidvania elements\n+ Cute graphics / Nice animation\n+ Nice music","March 5","true","2.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/michal_sivek/recommended/302790/","michal_sivek","Sivek","http://steamcommunity.com/id/michal_sivek/","1402 products in account","A  short, cute, fun action/platformer.  Momodora III won't take you more than 90 minutes tops to beat but it's a game with no fat or padding out and has decent replay value.  The most unique aspect of the gameplay is that you can find/buy various items that act as accessories and can have multiple ones active at the same time.  Even though the game is short, you can new game plus and carry over your accessories so use can whatever you unlocked the first time through right off the bat.\n\nGraphics, sound, and controls are solid.  Save points are frequent enough that death isn't a huge setback.  There are three difficulties, with the easiest basically rendering you invincible.  Bosses look good and have some decent ideas but are mostly beaten by getting right up into them and whacking away rather than any particular strategy.  You can play as either Momo or Dora, with Dora being the easier of the two.\n\nIn short, a fun little pixel game that reminiscent of Cave Story in multiple ways with a decent bit of replayability.  Definitely worth the cheap asking price if you have any interest in the genre.","September 26, 2015","true","3.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Kagubro/recommended/302790/","Kagubro","Varia","http://steamcommunity.com/id/Kagubro/","306 products in account","After playing the first two games, I was excited to see what was in store for Momodora 3. The game isn't filled with exploration as in Momodora 2, but it isn't as arcadey as the original game either.\n\nThis game comes in two difficulties, Momo (hard) and Dora (Easy), each staring their own individual girl. The controls are simple, and leaves the player a lot of room to decide how to defeat a boss or get through a level. You can buy equipable items at one of the few shopkeeper locations, but even these won't make a big difference when it comes to facing a boss. Overall, the game gives you quite a bit of a challenge.\n\nThe music is pretty good too, really fitting. Hellkite Drake brings a wonderful addition to the music, complementing Elektrobear from the previous installments. That said, Momodora 2's album was great also. You should check it out.\n\nFor $5, you're getting a really nice game with a good amount of difficulty. The length of the game might not be enough to justify the purchase. My recommendation would be to play the first two games, since they are free on the dev's website. That way you get a taste of what to expect and have a good introduction to the series.","July 1, 2014","true","5.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/gaming5ever/recommended/302790/","gaming5ever","★ Team Magma Admin Courtney ★","http://steamcommunity.com/id/gaming5ever/","112 products in account","Very fun Cave Story-like platformer\nThe game is kinda short(about an hour long)but that doesn't take away from the enjoyment.\nWhile the game is short,there are some occasional sections that are a bit challenging\nThe story is pretty good even tho it's kinda vaguely given to the player\n10/10 from me :)\n(UPDATE Feb 14,2015: If you want to speedrun this game,click properties,beta,then old,it will set the version to 0.01 I believe,making the game like it was on v1.06,which is the overall better version for speedrunning)","October 13, 2014","true","9.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/the_idlemaster/recommended/302790/","the_idlemaster","Miku","http://steamcommunity.com/id/the_idlemaster/","658 products in account","This game got C&C alright. Cuteness & Coolness. An indie platformer that's not bad for once and is definitely a recommended buy.","June 22, 2015","true","2.9"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/OtakuHeavenlyZeta/recommended/302790/","OtakuHeavenlyZeta","[Otaku] Heavenly Zeta","http://steamcommunity.com/id/OtakuHeavenlyZeta/","112 products in account","It's a very cute game with a wounderful pixel design that's similar to that of Cave Story's, but all though it's not as long as it. It's a enjoyable game for when you don't want to play something that's to difficlut and with a little replay value.\n\n\nMy rating: 9/10 I would love it if it was longer but this is  just as good ^u^","July 12, 2015","true","3.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/IHeartPieGaming/recommended/302790/","IHeartPieGaming","IHeartPie","http://steamcommunity.com/id/IHeartPieGaming/","401 products in account","While not as open world as the game it draws the most simularities with, Cave Story, Momodora III offers the same tight combat while mixing some new features to keep the formula fresh.\n\nGameplay boils down to either quick melee swipes or charged up ranged attacks. That's it. However, there are many ways to make the game play by your own rules. The game features a great deal of unique items to tailor your playstyle. Just from the first couple levels [small item spoilers], I found a speed ring that doubles your speed and damage intake, a sentient clone item, a life leech on kill item, a money magnet and many more.\n\nThe game has quite a bit more if you take some time to explore it. There are secret nooks and crannies all over the place that nets you new items and all the story within the game are laced into the dialogues of the npcs.\n\nAll the bosses after the first one offers a decent amount of challenge with different attack patterns for you to recognize and projectiles coming from every which way for you to dodge.\n\nIn conclusion, if you like the powerful feeling combat from games like Cave Story and Vlambeer games [Nuclear Throne/Super Crate Box], then Momodora is right up your alley.\n\nHere's a video first impression for those interested:\nhttps://www.youtube.com/watch?v=anhFy4YqSWk","July 1, 2014","true","5.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198043111169/recommended/302790/","76561198043111169","PsychoTheSpidey","http://steamcommunity.com/profiles/76561198043111169/","141 products in account","The series in short:\nMomodora I = Cave Story + ????\nMomodora II = Cave Story + Castlevania\nMomodora III = Cave Story + Dark Souls\n\nIs the main inspiration Cave Story?\nNo, it's Touhou!","July 1, 2014","true","3.1"," 12 of 19 people (63%) found this review helpful","63","12","19","0","3"
"http://steamcommunity.com/id/ZIOZIOZIO/recommended/302790/","ZIOZIOZIO","ZIO","http://steamcommunity.com/id/ZIOZIOZIO/","111 products in account","For the asking price, the game is worthy of experience.\n\nThe audio is great and brings forth a taste of nostalgia. Animations are smooth and the atmoshpere is interesting.\n\nThe only downsaide is that for all that it can offer, it does not deliver in it. Much of is has ont he table can be easily overlooked due to its simplicity. It's short and you really don't get to know any characters who are present in the game. And thanks to the save system in play, any obstacle that looks to block your progress can be easily and quickly overcome with trial and error.\n\nI only ask for more utilization in the tools provided. The presentation is great and its really unfortunate that things come to a close as soon as they do.\n\nI'd recommend to the developer that they draw inspiration from the Castlevania games on the Nintendo DS for how to effectively give proper attention to various differing areas while making sure each are does not overstay their welcome. I feel this game would benefit from that particular design.","January 9, 2015","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/peachyalice/recommended/302790/","peachyalice","Alice","http://steamcommunity.com/id/peachyalice/","240 products in account","Easy to play, very fun, and fairly challenging.\nAdorable visuals and great catchy music.\nReally short, but a decent game to play through from time to time.\nI recommend for fans of Cave Story, but don't expect too much here.","July 4, 2014","true","21.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/roronoa/recommended/302790/","roronoa","roronoa[GR]","http://steamcommunity.com/id/roronoa/","1006 products in account","While its a really short and easy game i really enjoyed my time with it. The price is low so it reflects the content. Its a really enjoyable action platformer with a few secrets and a little of backstory, nothing too much though. The controls are tight, the graphics are great for pixel art and the gameplay is really enjoyable. I just wish the bosses were harder and the game being longer because its so good.\n\nGet it if you want something like cave story but maybe you should buy it in a sale. You can also try the first 2 entries first, those are freeware.\n","May 1","true","4.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/phantombullet/recommended/302790/","phantombullet","Echo Tensei","http://steamcommunity.com/id/phantombullet/","323 products in account","Super cute game with an amazing soundtrack! Sometimes I idle around in the game just to listen to the music lol.\n\nThe story is interesting in the "give me more" sense, unfortunately there isn't much to go on. I feel like this game is what would happen if Mario and Castlevania had a baby. If you like Retro style games, great music, and tense combat though... look no further! Momodora 3 is easily worth the pocket change it costs. :D\n\nI also recommend a controller to play this, but apparently Keyboard works just fine too.","January 25, 2015","true","12.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/fillycheezstake/recommended/302790/","fillycheezstake","Kanransha_Senpai","http://steamcommunity.com/id/fillycheezstake/","142 products in account","a perfectly fine retro shooter platformer. Only thing is, I wish I could rebind my keys. The keyboard bindings are final and honestly a little awkward.","July 1, 2014","true","0.3"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561197967079187/recommended/302790/","76561197967079187","Neon Penguin","http://steamcommunity.com/profiles/76561197967079187/","180 products in account","Possibly one of the most well crafted platform metroidvanian games Ive played in a long time. Its short, but it keeps the game focused. The achievements are things you can work for by getting better and learning the bosses instead of requiring luck. I just loved every second of this game, and even though a first play through wouldnt take more than 2 hours. I p[ayed through 5+ more times. By the end I could finish the game 8/8 achievements in @ 22 mins.  I CANNOT WAIT for momodora 4.\n\nMy one critism is that I didnt feel much of a difference between momo and dora. While this isnt that huge of a deal, it might give a bit of depth to the game, ie: cave story playing with the mask, unlocking new characters in super meat boy, etc.\n\nabsolutely 10/10. Buy this game and support momodora 4 if you loved it.","January 27, 2015","true","8.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DKDKWKWK/recommended/302790/","DKDKWKWK","K1","http://steamcommunity.com/id/DKDKWKWK/","121 products in account","Short fun game that is just the right difficulty.\nThe boss fights play a lot like Megaman X/Zero series in that it's more rewarding to melee bosses.\nMost of the bosses suffer from the static 1~3 pattern moveset with no regard to HP except the final boss which has different forms.\nAs for game design the art is niche and the level designs are simple. Only thing is suffers from is being a little too linear especially near the end.\n\n\nP.S. Don't use the Ceremonial Fabric.","July 2, 2014","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/yellowafterlife/recommended/302790/","yellowafterlife","YellowAfterlife","http://steamcommunity.com/id/yellowafterlife/","127 products in account","A small (~2 hours for the first completion), pleasant, polished game. Played through it offline.\nGraphics and audio are consistent and cute, contributing to how the game "feels".\nLevel design is good. There's also a number of secret areas containing items\treasures.\nDifficulty is on point (at least in my point of view). Not too easy or too hard; picking the right items can help with bosses.\nCan be replayed for completionism, achievements, or as "new game+" (makes the game a bit harder).\nVery worth it's price, I would say.","November 21, 2015","true","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/yellowafterlife/recommended/302790/","yellowafterlife","YellowAfterlife","http://steamcommunity.com/id/yellowafterlife/","127 products in account","A small (~2 hours for the first completion), pleasant, polished game. Played through it offline.\nGraphics and audio are consistent and cute, contributing to how the game "feels".\nLevel design is good. There's also a number of secret areas containing items\treasures.\nDifficulty is on point (at least in my point of view). Not too easy or too hard; picking the right items can help with bosses.\nCan be replayed for completionism, achievements, or as "new game+" (makes the game a bit harder).\nVery worth it's price, I would say.","November 21, 2015","true","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/jhoh/recommended/302790/","jhoh","Jhoh gun schlaxer","http://steamcommunity.com/id/jhoh/","651 products in account","A fun cute little short Metroidvania.","February 27","true","13.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SaoTheDreamer/recommended/302790/","SaoTheDreamer","*^SaoSin^*","http://steamcommunity.com/id/SaoTheDreamer/","362 products in account","I was really worried when I saw that this game requires only 50 mb on my PC. I was expecting this to end before it will even begin. What I've got in reality changed my view on simplicity, and made me fan of these series already feeling like a kid in front of NES once again.\n\nLets start with things which welcomed me in first place. Momodora 3 gives a warm heartful feeling instantly when you see it in motion, amount of details put into pixel art is great here. These are very simple details like: bowing when you interact with shrines, or dirt appearing when you fall from greater distances stunning you for a second. Game is complex with amount of items, secrets, locations and all these are changing the play-style. Although everything ends up quick I cannot say bad word about it. I was trying to get angry on hardest difficulty when I was diyng like garbage. But I couldn't, just the opposite. My sympathy for Momodora grew bigger, it is fair game towards players if something fails, you are to blame not controls or anything else. Soundtrack is phenomenal and it will play for me many times from now on.\n\nI would love to get better grasp on plot of this and lore, soo I could justify appearence of characters and bosses. I Hope that Momodora 4 will be longer!","February 26","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jirocho/recommended/302790/","jirocho","Umi","http://steamcommunity.com/id/jirocho/","35 products in account","Short but simple and fun action platformer.\n\nControls surprisingly feel very tight and responsive.  Recommended if you're looking for a fun, simple, and moderately challenging game.","April 23","true","4.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
