"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/394870/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Office Battle is a top down action game, set in an office where you play as one of the many workers who have just been told they are being made redundant. The game was released in December 2015, being developed by Black Lime Studio, who has previously had some not so popular releases on Steam.\n\nThe game play is a very simple idea. You are in control of one worker and your boss has come up with a great idea to let everyone fight for their jobs. You pick up the nearest weapon in the office, don on your keyboard as a shield and of course, reach for the cardboard box in the corner as you step out into the hall ready for battle with your co-workers. You are rewarded with experience and gold for taking down your foes, as well as completing the stage. There are a couple of different stage modes you can take part in, these are a last man standing mode, a domination mode, and a survival mode.  The game’s talent spending system is really easy to get your head around too, only two talent trees to learn, meaning you can pick and choose which ability to aid you in your current situation. The in game shop is where you will spend a lot of your time, as you try and buy the most recent new weapon or piece of armour to take into fight.\n\nVisually, Office Battle is again, very simple. No mind blowingly good graphics here, just your generic looking cartoony style game. It does look better than your standard game though, with it on part with I would say a few Sims games. The office furniture is well modelled as well as quite a few unique character models throughout.  The animation is where this game is let down slightly; the game’s hitboxes are a little bit off making positioning a little difficult at times. The UI in game is clean and easy to understand too.  A really cool addition to this game, is the sound track, some very high tempo upbeat club mix soundtrack is in the background as you run around the halls of the office. Whilst it doesn’t quite make sense totally, it does fit the game play really well as it keeps you on your toes without you realizing it.\n\nThe usual levels offer no real difficulty to get through, where Office Battle really shows some challenge, is on the bosses. The first boss is a real challenge and forced me to replay the last level probably about 10 times in order for me to grind up enough levels and gold in order to just overpower him. A mistake I made was making my character too defensibly minded; I think it would have proved a better move to go offensive right from the start with the talent points. Whilst I am not a huge fan of a game forcing you to replay previously completed content, I don’t feel so bad doing it here; I think it’s because the stages last no longer than 2 and a half minutes usually and the rewards are often worth the time it takes anyway.\n\nThere is a substantial amount of content on offer in Office Battle; I have been playing for almost two hours now and I am only about 1/3 of the way through the main game. There is a free roam style mode but this offers no real benefit other than “just for fun” as you don’t get any experience or rewards out of it. Whether there is much replay ability, remains to be seen. If things carry on the way they are so far, I don’t see there being any reason to play through this game more than once unfortunately.\n\nTechnically, there are a few issues here and there. Firstly the game will run at 1080p as a maximum. Whilst that is the PC standard at the moment, a 1440p or 4k option would of even better especially since they are becoming more popular formats.  Secondly, the game claims to have partial controller support, sadly neither my Xbox nor Steam controller worked at all. The keyboard controls are really weird too; you control your character with the directional arrow keys and you punch/kick with WASD. Personally this is completely wrong, it would be much better to control the character with WASD and attack with the mouse. It makes navigating the character very tricky at times and I got stuck behind office furniture more times than I would like to admit due to the controller problems.\n\nDespite the technical gripes I had with the game, I can’t really complain too much since it is priced ridiculously low at only 79p. If you want an evening’s worth of fun for less than a pound, then Office Battle will certainly do that.  Apart from fixing the controls, the only thing that stops this game being a hidden gem, is some form of local multiplayer option.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.\n\nYou may also be interested in checking out a PC gaming podcast, be sure to head here.\n\nhttp://store.steampowered.com/app/394870\n\n\n","February 27","true","1.9"," 58 of 68 people (85%) found this review helpful 4 people found this review funny","85","58","68","4","6"
"http://steamcommunity.com/id/deadstanley/recommended/394870/","deadstanley","DeadStanley","http://steamcommunity.com/id/deadstanley/","142 products in account",""Office Battle" is a single-player free-for-all melee where you have to defeat all of your co-workers in order to stay employed during a round of layoffs. The ringleader of the contest is your boss, "Big B." If you win the contest, you essential survive the layoffs and become the next "Big B."\n\nThe idea is the same in each stage -- beat up your co-workers and be the last one standing. There is a small variety of game modes available to you to get this done, such as surviving for a fixed time period, holding enemies off from your office, or just knocking out everyone in the building. Every 10 stages you'll enter a boss fight against "Big B" and there are 60 stages in total.\n\nThe big problem I had with the game was that it's so repetitive that there's really no point in having 60 stages. If you complete the first 10 stages you've seen all that the game has to offer. Doing the next 50 is just a mindless grind, and requires you to gain plenty of experience levels and unlock/buy advanced weapons and armor. If you're the type of gamer who thrives on completing all achievements, then this is going to be a long and boring adventure.\n\nOn its surface the game appears to lack the need for strategy. While in the first 9 stages you can get by with spamming your action buttons repeatedly, you will soon quickly discover that in stage 10 "Big B" will thrash your ♥♥♥. So, in order to be successful moving forward you'll need to actually develop some strategies.\n\nIn terms of customization, there is very little. You can change your avatar's appearance, but I was unable to find any way to actually represent myself. Disappointingly, you aren't allowed to change the appearance of Big B either. Aside from that there's a level editor, but I didn't care for it. I don't think you can even share your creations.\n\nAt a really low price point, the game is worth playing. I picked it up for $1, but I couldn't really recommend it at anything more than $2.","January 21","true","11.5"," 24 of 33 people (73%) found this review helpful 6 people found this review funny","73","24","33","6","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/394870/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Your boss tells all the people in the office to fight. And what do you do? Pick up the nearest blunt weapon (yesterday's newspaper maybe), put a cardboard box on your head, and let's go beat everybody!\n\nOffice Battle offers, for less than a single euro, an ultimate experience of how to get bored in few minutes by doing something repeatedly that doesn't give you any motivation to progress further. There are few modes, passive skill trees, inventory system but... all you'll be doing is mashing the punch, uppercut and kick keys until everybody in the office lies down on the floor. Honestly, I don't get it how it gets so many positive reviews.\n\nThere's nothing else for you there, you can just try to get the best scores for the leaderboards - if you are the "score guy", you might like to lose your mind for a few minutes in Office Battle regularly. For others, it's not worth the low price - you might ignore a lost euro, but you won't get the spent minutes back.\n\nIt surprises me that Office Battle is made exclusively for PC players, I'd expect getting similar game more popular on mobile platforms like Android and iOS.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","February 27","false","4.3"," 33 of 50 people (66%) found this review helpful 2 people found this review funny","66","33","50","2","3"
"http://steamcommunity.com/id/greak888/recommended/394870/","greak888","我选择死亡","http://steamcommunity.com/id/greak888/","770 products in account","强烈建议能给NPC取名字。主角叫什么其实不重要，重要的是我打的是谁。这样更符合我真实办公室内场景。\nIt is strongly recommended to setup the NPC ‘s name. I should make ture the man I hit is the person who I hate the most!","May 15","true","5.0"," 8 of 8 people (100%) found this review helpful 7 people found this review funny","100","8","8","7","0"
"http://steamcommunity.com/profiles/76561198058380579/recommended/394870/","76561198058380579","FENTON","http://steamcommunity.com/profiles/76561198058380579/","49 products in account","Everyone wishes to rampage across the office and murder their coworkers with keyboards, mugs and rolled up newspapers. It is the urban dream and this game tries to capture such a wonderful fantasy....\n\nThere are various modes in this game which generally consist of the generic capture the safe points, survive for XYZ amount of seconds and kill XYZ amount of enemies. Not that original if you ask me.\n\nThe weapons and armour are original to this game (cardoard box helmet YES PLEASE) although there is a small selection with the majority of them being unlocked later in the game. The more enemies you kill, the more experience to new levels you gain, and the more money you pick up.\n\nHOWEVER  - - - This game is boring as sin. It is interesting for the first few minutes until you realise everything is the same. The same enemies the same weapons the same layout. Some games benefit from repetition like Diablo or Minecraft. This game really really doesnt. There are limited rewards for your hard work, and most of the better content is locked behind several hours of mundane play.\n\nBuy it on sale, but its a dissapointing game for such a good premise.","May 5","false","1.9"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","2"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/394870/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.5/10 - Strangely Addicting; Way worth the Full Price\n\nI had to do a double check after wasting several hours on this one. It has the same addictive quality you find in Clicker Hero’s and Timberman. This time the game unfolds as an office beat em' up! Last Man/Woman standing gets to keep their jobs! You’ll use trashcans for helmets, rulers for swords and the list goes on! Maps and overall game is pretty simple but the combat and diversity of objectives keep me coming back for more.\n\nThere are over 60 challenging levels with several different modes including last man standing, survival, bosses and more! Each level alternates missions so things stay fresh and exciting; this is a totally achievable 100% at around 15 hours? It requires A LOT of level farming/grinding but totally doable; I typically watch something on TV in conjunction to playing this with no sound. I won't 100% this, after completing the game I still have hours and hours left. It's fun... but not that fun.\n\nWell worth the $1! At least 7-10 hours of Campaign and Leveling!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","June 2","true","9.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198144306895/recommended/394870/","76561198144306895","Captain Jalapeño","http://steamcommunity.com/profiles/76561198144306895/","24 products in account","A decent, albeit repetitive, game.\nIf you look for a fun distraction, you can't go wrong with "Office Battle".\nPlus, the game only costs 0.99$ - there are much worse things you could spend a dollar on. Believe me.","December 16, 2015","true","3.8"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/394870/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","This game is precisely what you think it is, if maybe not as clever as it COULD be...but not nearly as bad as you fear it MIGHT be.  It reminds me a bit of a super-simplified Dead Rising 2, though clearly nowhere near as gleefully gory, even if you buy the Brutal Mode DLC (which I still recommend if you don't want a full-blown "kiddie" game, albeit one with a somewhat blackly humorous and "adult" premise...hell, it's only an extra buck, for a grand total of two bucks, ya cheapskate)!  The controls are simple, you can customise your character with simple cosmetics and skill trees, a few different gameplay modes, etc etc.  It's probably precisely what some of you have been looking for, to perversely fill the lunch-breaks at your own dead-end office jobs which you justifiably hate oh-so-much.\n\nIn a Steam-y world chock-full of incompetent "devs" asking perfectly good money for crappy and/or chronically incomplete games, I find it hard to imagine anyone will have much to complain about with this one, though there's always bound to be a few (and just watch the feathers fly over the one dollar DLC...gamers are nothing if not ungrateful ♥♥♥♥ing turds positively OOZING first world problems, let's be honest here)!  It's all good clean and/or bloody fun, not personally my cup of tea to any great degree - hell, I didn't even care that much for Arkham Asylum, so beat-'em-ups clearly ain't my thang - but for some of you out there, you'll probably get endless hours of highly repetitive joy for the low, low price of two bucks or less.\n\nSo stop whinging already, and just buy it if it looks like your bag.  Support an indie dev who actually seems to want to give the people what they want (and how ♥♥♥♥ing novel an idea is THAT, in this day and age?)!\n\nVerdict: 7/10.","December 2, 2015","true","2.2"," 25 of 43 people (58%) found this review helpful 4 people found this review funny","58","25","43","4","0"
"http://steamcommunity.com/id/ziomade/recommended/394870/","ziomade","Edwàrd","http://steamcommunity.com/id/ziomade/","254 products in account","This game is absolutely madness.\nDo you have a bad day at work?\nPlay Office Battle\nIt's 100% sure that it will relax you by kicking some butts\n10/10","December 7, 2015","true","11.2"," 16 of 26 people (62%) found this review helpful 10 people found this review funny","62","16","26","10","0"
"http://steamcommunity.com/id/nobodyidiots/recommended/394870/","nobodyidiots","Matthelzor","http://steamcommunity.com/id/nobodyidiots/","327 products in account","It's a really fun game if you are depressed and reminds me a lot of Paper Pusher's Revenge but in this one you can fight employees. I really recommend it due you can fight your way through the offices.","February 18","true","0.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","1"
"http://steamcommunity.com/id/getoffmyprofileyoufreak/recommended/394870/","getoffmyprofileyoufreak","J00sh","http://steamcommunity.com/id/getoffmyprofileyoufreak/","129 products in account","The biggest problem that this game seems to be facing is that it's simply not that fun. Each level, besides the capture levels, can be easly beaten by runing into a corner and holding down the attack button. The skills are also a problem, once you level up your character enough it becomes next to impossable for you to die on the earlier levels.\n\nThe game dosen't look bad and there is a charm about fighting in an office that I love. I think that all this game really needs is a few tweaks to the gameplay and it would be well worth more than just a dollar.","December 26, 2015","false","2.6"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/Ronak47/recommended/394870/","Ronak47","TrIcK.ftw | not well dnd |","http://steamcommunity.com/id/Ronak47/","55 products in account","Did Beat Women Colleagues and Didn't Not Even Get A Harassment Charge .11/10\nOne of the few games you can actually Live rather than play , after your 9-5 .","February 4","true","4.5"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","0"
"http://steamcommunity.com/profiles/76561198084406652/recommended/394870/","76561198084406652","KoenJonguh [$team-Speak.com]","http://steamcommunity.com/profiles/76561198084406652/","55 products in account","its a small but fun game, about you at the office, beating up your co-workers! YEAH!\nthe controlls are a little bit weird though, but you get used to it.\nvery amuzing game, but after a short amount of time playing it, it gets bored :)\nthats all i can say.","April 2","true","8.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/deinclan/recommended/394870/","deinclan","=DEIN= シド","http://steamcommunity.com/id/deinclan/","154 products in account","Awesome game!\nRampage @ the office..,\nbeat the ♥♥♥♥ out of your silly co-workers with a range of absurd weaponry.\nWhat a great day at work, holy biscuit that was good!","March 13","true","2.9"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561198117905795/recommended/394870/","76561198117905795","Nick","http://steamcommunity.com/profiles/76561198117905795/","53 products in account","WHO SAID THIS GAME IS OFFICE BATTLE ? THIS IS BLACK FRIDAY. Its show's the method how to wreck people","December 6, 2015","true","0.9"," 15 of 26 people (58%) found this review helpful 16 people found this review funny","58","15","26","16","0"
"http://steamcommunity.com/id/shaaniali/recommended/394870/","shaaniali","|Rising|","http://steamcommunity.com/id/shaaniali/","265 products in account","The graphics are so wonderful. The idea of fighting at office is marvelous, especially for those who have a bad day at office. xD +10","February 8","true","3.5"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
