"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sqverl/recommended/416530/","Sqverl","Sqverl","http://steamcommunity.com/id/Sqverl/","250 products in account","Early Access Review\n\nTo be short here's pros & cons list\n\nPros:\n- Has Tacos\n- Good Music\n- Awesome art style\n- Rocket League-like gamplay\n- ♥♥♥♥ed up physycs (and for this game it's a plus)\n- Optimisation (even my toaster can run it)\n- Updates!\n\nCons :\n- Don't have a multiplayer (only split screen)\n- Controls (only in my humble opinion)\n- Not much of content\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 10","true","0.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/primebuster/recommended/416530/","primebuster","Prime","http://steamcommunity.com/id/primebuster/","903 products in account","Early Access Review\n\nIt's Crazy Taxi, Rogue Trip, Jet Set Radio, Rocket League and Tony Hawks Pro Skater thrown into a blender. What more could you ask for?!?!","January 16","true","1.2"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198039940652/recommended/416530/","76561198039940652","TwoWings","http://steamcommunity.com/profiles/76561198039940652/","97 products in account","Early Access Review\n\nI love it (:\nI'm excited to see what the new maps and accessories look like!\nYou guys should totally have a "best trick" community thing, just saying~","January 15","true","0.5"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/theandrew61/recommended/416530/","theandrew61","theandrew61","http://steamcommunity.com/id/theandrew61/","49 products in account","Early Access Review\n\nI met the lead artist of this game at an expo at my local science center. He and I had a nice conversation about this game and some ideas for it.\n\nOtherwise, Tacopocalypse is a very fun and fast-paced car game, I cannot wait for the game to leave Early access!","January 24","true","3.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/EmbraceTheHateNowThenForever/recommended/416530/","EmbraceTheHateNowThenForever","LobsterLord","http://steamcommunity.com/id/EmbraceTheHateNowThenForever/","30 products in account","Early Access Review\n\nI have to say this is one of the all time great being overshadowed by Triple AAA dissapointed. This gave me more fun than Tom Clancy the Division and COD BOP 3 combined. The developer influence from Rocket League, Tony Hawk and Jet Star Radio has allowed the game to become a combination of the three and flourish as it own game. So far all review so far have been extremely good and this is no difference. This game is true fun which is all you want from one, you can play with friend, high replayablilty, great soundtrack and more. Nothing to prove. Game of the Year Award. Viva Del Tacopocalyse.","March 10","true","15.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Greentop/recommended/416530/","Greentop","Greentop","http://steamcommunity.com/id/Greentop/","233 products in account","Early Access Review\n\nTacopocalypse is a mechanical blast from the past featuring tricks and scoring fromTony Hawks, the delivery aspect of Crazy Taxi, and the car mechanics of Rocket League... but let's not forget that incredible soundtrack.\n\nPlaying this early build hints that this title has SO MUCH potential to be great with the right love. Maybe future releases could feature objectives like the old THPS? Maybe we could see an online mode? I could go on with how giddy this throwback is getting me.","February 8","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198144078403/recommended/416530/","76561198144078403","ariebrons1","http://steamcommunity.com/profiles/76561198144078403/","38 products in account","Early Access Review\n\nfun game\ncould use a tutorial","January 21","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198025678319/recommended/416530/","76561198025678319","Andy "Brink" Brinker","http://steamcommunity.com/profiles/76561198025678319/","145 products in account","Early Access Review\n\nLove the art style, love the music, love the gameplay, and love supporting an indie studio. :)","January 15","true","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/SMEARD/recommended/416530/","SMEARD","BEARDSMEARD","http://steamcommunity.com/id/SMEARD/","183 products in account","Early Access Review\n\nPros\n- Tacos\n- Money for sweet item for your car such as the unicone. Yup.\n\nCons\n- People suck at driving in these cities\n\nMight want to wait until more content gets released but if you want a casual tony hawk-esque game then be their guest.\n\nhttps://youtu.be/ygA8JVjIBfQ","January 17","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198139758929/recommended/416530/","76561198139758929","aflactheduck99","http://steamcommunity.com/profiles/76561198139758929/","33 products in account","Early Access Review\n\nWho knew delivering tacos could be so much fun? 10/10","March 5","true","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
