"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013201539/recommended/322970/","76561198013201539","Scurra","http://steamcommunity.com/profiles/76561198013201539/","161 products in account","Although this game can't quite decide what it wants to be - it's closer to modern casual room escape puzzles than it is to traditional point-and-click games, and yet there are still too many "randomly combine things until they work" moments - it has a very distinct feel; the music is especially atmospheric, the voice acting is OK and the graphics are pretty.\nThe pseudo-3d approach is a bit annoying at times, with some puzzles reliant entirely too much on finding the exact angle needed to locate something, and the object interaction is clunky at times, especially when you know what you need to do, but are forced to follow the game's tortuous logical processes.\nThe story is not wholly original (although the cake reference was amusing) and even though I'm only about half-way, I will be pleasantly surprised if it works out differently to what I am expecting.\n\nThis sounds like damning with faint praise, but Subject 13 is probably worth your time if you're looking for something to stretch the grey cells a little and you aren't tired of the genre.","May 29, 2015","true","52.3"," 33 of 36 people (92%) found this review helpful 2 people found this review funny","92","33","36","2","1"
"http://steamcommunity.com/profiles/76561198013274120/recommended/322970/","76561198013274120","redherring","http://steamcommunity.com/profiles/76561198013274120/","314 products in account","One thumb up. Not two. Game is not overly difficult at all. Pixel hunting and  cursor control seem to be the most challenging part. Many of the puzzles are based upon ideas that have been used before. Mayan math and the dreaded minesweeper are two of the most prominent. Played most of it in previous games over the years. The graphics are just as old as most off the puzzles. Not a bad game but not a game where you say " WOW" .  Probably a good challenging game for newbies to the genre. Hardcore adventure gamer's will find it to be tolerable. The minesweeper at the end is just a bad way to waste time in the game.  I give it a solid 5.","May 31, 2015","true","23.9"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/id/yagachi/recommended/322970/","yagachi","Kaertus","http://steamcommunity.com/id/yagachi/","230 products in account","A new adventure - Puzzle -point & click game.\nIt's a mix of escape Room and  Point & click game. Interesting mix.\n\nPros:  Monkey Puzzle: Challenging puzzle\nStory: You start knowing nothing about the place you are stuck. But with the testimonies, you understand more and more why you are here.\nMusic is good\nIt could be frustrating sometimes but rewarding as well\nCons:    a better Mouse sensibility would have been great\nI would recommend this game if you like the genre.","June 2, 2015","true","8.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/thefifthhorseman/recommended/322970/","thefifthhorseman","The Fifth Horseman","http://steamcommunity.com/id/thefifthhorseman/","1057 products in account","A case study in wasted potential. This could have been a good game, but instead we get:\n\n* Weak and predictable story\n* Terrible game design\n* Many parts of the game feel extremely player-unfriendly - and not in the term of puzzle difficulty (which tends to be crud) but by lack of any meaningful feedback if there's something missing (the boolean key puzzle will drive you nuts, and there's a more complex version of it waiting later on)\n* Item puzzles with NO indication as to the goal (good luck with the compass puzzle) or the means\n* Item manipulation puzzles that might work on a mobile device, but on PC just feel clunky and out of place.\n* Buggy (if you don't pick up a testimony at the start of Chapter 3, you won't find it when returning, and already-collected testimonies sometimes reappear; worse, critical items can disappear from your inventory when loading a saved game)\n* The graphics are just plain ugly. Perhaps they would be passable by 2005 standards. I'd swear Secret Files: Tunguska looked better and that was nearly a decade ago.\n* False advertising ("stunning" graphics, "intuitive" interface)\n* Terribly short over all (can be finished in < 6h)\n* Overpriced given what you actually get for your money.\n\nIf I had to describe it in one sentence, it's a shoddy, low-budget cash grab riding on the name of a once notable game designer that overpromises and fails to deliver a worthwhile experience.","December 29, 2015","false","9.3"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198147336090/recommended/322970/","76561198147336090","Releeshahn","http://steamcommunity.com/profiles/76561198147336090/","67 products in account","an excellent adventure game. Alot like myst. puzzles not hard nor easy - just right. story excellent told gradually and captivating .  you gradually get around the island or where ever you are- not quite sure yet - dont want to say anyway for fear of spoiling. Its not one of those games that you "get lost" and dont know what to do next. You always no what to do mainly to get further. applicable music for the atmosphere. An allround excellent game if you are an adventure fan. not a game to miss. however do be warned this game is extremely short. more like a demo!","May 29, 2015","true","18.2"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198021677425/recommended/322970/","76561198021677425","manos426f","http://steamcommunity.com/profiles/76561198021677425/","391 products in account","Η τελική γεύση που αφήνει το “Subject 13” νομίζω ανταποκρίνεται στις προσδοκίες τόσο των ανθρώπων που στηρίξανε το εν λόγω εγχείρημα, όσο και σ’ οποιονδήποτε άλλο έχει έρθει σ’ επαφή με παρελθοντικές δουλειές του Cuisset. Σίγουρα δεν είναι το παιχνίδι που θα μαγέψει την πλειοψηφία του κοινού, ούτε και o τίτλος που θ’ αποσπάσει διθυραμβικές κριτικές απ’ τους mainstream reviewers, όντας επί της ουσίας κομμένος και ραμμένος στα μέτρα των παραδοσιακών θιασωτών της κατηγορίας των adventure games. Εκείνους σίγουρα δεν θα τους απογοητεύσει κι εκεί έγκειται η επιτυχία του.\n\nThe feeling "Subject 13" finally leaves is that it meets the expectations of its 647 backers, as well as those of anybody else who has previously played one of Cuisset's games. It may not be the adventure game that will charm the majority of casual gamers, nor the one that mainstream reviewers will appreciate, but it's dedicated to true fans of the genre, due to the smart and difficult enough puzzles it includes. It won't disappoint them.\n\n\nhttp://www.ragequit.gr/reviews/item/subject-13-pc-review","June 10, 2015","true","13.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198065246242/recommended/322970/","76561198065246242","rrosenfe","http://steamcommunity.com/profiles/76561198065246242/","16 products in account","I am a big fan of the Syberia games made by the same company, so I found Subject 13 to be somewhat disappointing. The graphics and music are okay, some of the puzzles are good but there are too many sliding tile puzzles, so it becomes a little repetitive and not very original.\nThe worst part of the game is the controls though. The different cursor views confused me for a while and having to hold down the mouse button and press two different things just to do one action... pretty frustrating. Also I wish I could just use a trackpad and not have to sit at a desk while playing- it would be better off with a simpler point and click interface.","June 27, 2015","false","4.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198014146141/recommended/322970/","76561198014146141","ѷøłċåŉøqůăķë","http://steamcommunity.com/profiles/76561198014146141/","239 products in account","Buy price recommended: 5 dollars or less\n+Fun\n+Puzzles\n+Voice cast\n+Art Design\n-4 chapters\n-washed out background textures\n-puzzles felt like they were ripped from: The Room\n-vanity case puzzle *shakes fist*\n-/+story is pretty weak\n\n\n","November 27, 2015","true","4.6"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198157039013/recommended/322970/","76561198157039013","brightstargazer","http://steamcommunity.com/profiles/76561198157039013/","85 products in account","The farther you proceed in the game, the more dull it starts to feel. It will entertain you for awhile, but when you finally get answers to your questions, it will dissappoint you how cheap feel this game gives out after all.\n\nPro(s)\n+Some puzzles are rather clever and entertaining\n+Graphics are nice\n\nCons\n-Short\n-Weird/bad action controls and camera panning\n-Some puzzles are just totally absurd!\n-Storyline is bad and characters' lines cheezy\n-Diary entries found in the map are somewhat useless\n\nUnlike Syberia series, this will not leave you thinking the story after playing the game. It will leave you depressed of how many hours you just wasted on very mediocre game, waiting for something more. The cake is a lie.","December 21, 2015","false","5.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197981588360/recommended/322970/","76561197981588360","40GallonTophat","http://steamcommunity.com/profiles/76561197981588360/","327 products in account","Nonsensical puzzles and a lousy story make for a crappy adventure game.  I mean, any time you have an adventure game that doesn't let you combine item 1 and 2, but does let you combine item 2 and 1 it is fundamentally broken.  Glad I kickstarted it if only to give the Flashback dude another shot, but he really blew it in my opinion.  Don't bother with it.  3/10.","July 27, 2015","false","5.8"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
