"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198033972939/recommended/369990/","76561198033972939","Garfeild","http://steamcommunity.com/profiles/76561198033972939/","79 products in account","I was playing since early access release. The game was getting better and better with every update, so you understand that game is developed by team of professionals.\n\nVisuals are great, sound effects and music are gorgeous! Gameplay is quite challenging and sometimes a bit unpredictable, but still very engaging. Also, game contains several single player challenges, so you can play them while you are waiting ranked match.\n\nHighly recommend this game, you will definitely spend a lot of time in game!","March 11","true","58.0"," 41 of 45 people (91%) found this review helpful 1 person found this review funny","91","41","45","0","0"
"http://steamcommunity.com/id/Voodoojedizin/recommended/369990/","Voodoojedizin","Voodoojedizin","http://steamcommunity.com/id/Voodoojedizin/","277 products in account","Good game lot of fun... but with a huge design flaw.\n\nThis game requires an always online even for a single player.\nYes folks you can actually get kicked out of your single player game if the developers servers blinked, it doesn't have to be your connection goes out.","March 14","false","5.6"," 164 of 242 people (68%) found this review helpful 6 people found this review funny","68","164","242","6","14"
"http://steamcommunity.com/profiles/76561197977817584/recommended/369990/","76561197977817584","ChildOfCain","http://steamcommunity.com/profiles/76561197977817584/","208 products in account","Have you been getting along too well with your friends?  Has there been too much harmony in your gaming group from all of that jolly cooperation?  Well fear amicability no longer!  Gremlins, Inc. is here to create to solve all that happiness and rainbows.\n\nPros:\n\nDevelop crippling trust issues.\nImprove upon that already deep sense of paranoia - as everyone really is out to get you.\nNo board to flip in a rage!\nGet rid of all those pesky friends - finally live the dream of complete and total isolation!\n\nCons:\n\nFlipping your PC desk and then punching the monitor is a bit expensive.\n\nFantastic game.  Really fun.  Really customizable.  Ruins friendships.  7.5/7.5","May 2","true","14.3"," 36 of 38 people (95%) found this review helpful 35 people found this review funny","95","36","38","35","0"
"http://steamcommunity.com/profiles/76561197965396869/recommended/369990/","76561197965396869","Macdallan","http://steamcommunity.com/profiles/76561197965396869/","863 products in account","This game isn't perfect, but no game really is.  I find the gameplay a bit slow overall, but it's a complex game with a lot going on each time you play.\n\nRight off the start this game grabbed me.  The intro music is catchy.  The sound design is great.  The graphics are good, for what they are and what the game is, but I really like the artistic style even though the graphics aren't what most people would call spectacular.  The gameplay can seem simple at first, but it's not.  Not at all.  It's got style.  It's got good gameplay with well thought out mechanics.  It's got Gremlins and Gadgets and Goodies and Gold.  The alliteration - that's all mine.  And so's the gold.\n\nFYI folks - though it may seem like it, this is *NOT* a collectable card game, every player draws from the same deck.  Everyone has the same options available to them, but it is a random draw.  You *ALWAYS* have 6 cards, even after you just played a card to move - you instantly draw back to 6.  Discard your whole hand?  Sure - but draw back up to 6 right away.  Does this affect your game?  Yeah, you may have been on the way to a place where you can play one of your cards, but because of the draw you don't need to go there anymore.  You may need to backtrack for several turns to get to another location where you can do something beneficial.  You may need to go somewhere closer for an even better card than you originally had.  You just don't know, but you always have options because you always have 6 cards.\n\nThe gameplay is rather deep and it takes a while to get used to it.  I've played a couple games vs the A.I. and haven't won yet, but I'm getting the hang of it.  It may take a couple more games before my plans actually start to pan out a bit better.\n\nYes, this is a board game and yes a 6 sided random number generator is used.  Usually, when you play a board game you roll dice to determine a andom distance your token or player or piece moves - then you have to deal with the outcome or consequences of the space where you landed or stopped.  Simple and straightforward.  This is the method used by a lot of the classic board games and there is often little to no thought or decision making involved once you land on a space.  Why did I just explain that?  You already know that, right?   Well, I explained it because Gremlins, Inc. is pretty much the opposite of that.  And that's a very, very good thing.\n\nIn this game you CHOOSE how far you're moving based on the six cards in your hand.  You can use any of them for movement, they all have a move value from 1 to 6, with 2-4 looking like they're the most common.  Instead of your movement being random and the outcome of the space you land on being fixed, the movement is chosen by you but the outcome of the spots or places you land on is frequently random, but not always.  And sometimes you can play a card or have a permanent effect that cancels or changes the outcome of the spaces where you land.  The board also has several options for where you can go and how you can get there, plus some cards bypass normal movement rules completely.  There's always choice involved in where you go and what you're trying to do instead of the game forcing you to go somewhere and often giving you no choice over what happens when you get there.  Basically - Gremlins, Inc. is the opposite of what I don't like about many traditional board games.  Sure, they can pass the time but are you really using your noggin to make decisions?  In Gremlins, Inc. you are using your noggin - or you're losing.  Big time.\n\nThere are a variety of ways to play.  I thought I had a recent game in the bag.  I had a huge income.  I got a lot of money when I passed an income square, double if I landed on it and double if I went to the bank, which usually yields zero, I was the governor so didn't have to worry about bribes/police and had a few other things going for me.  I had nearly enough of a score to win the game.  I was, however, nearly broke.  I should have had cash like crazy, but I had the least of all the players.  Still, I was in good shape, right?  I had some cards that were easy to play and would have given me the game.  Did I win?  Nope.  Some sneaky Gremlin managed to score just enough points to win before I could.  Did I pump my income just a bit too much when I should have been doing something else?  Should I have passed up the win on that last election to get some more money or move to a different location on the map?  Should I have stayed in jail instead of accepting amnesty a couple times to get out early?  No idea... but I made those decisions myself.  I didn't lose just because of a couple dice rolls.  Sure I had a few rolls go the wrong way but I chose to to to those places and those dice rolls were something I chose to let happen.  Basically I chose my fate, not the dice.  I could have avoided those places or spots but I decided to risk it out.\n\nI mentioned jail - you *CAN* go directly to jail in some cases, but you don't just sit there rolling dice or paying a fine to get out.  Things happen while you're in there that can change the outcome of the game - and sometimes it's actually in the jailbird's favour!\n\nIf you haven't figured it out yet, I think everyone should check this one out.  And by check it out I mean buy it and play it, or at the absolute least give it a very good look and read up on it, well beyond my review, because it's a pretty solid game and quite fun overall.\n\nAlthough I found the gameplay a bit slow this game deserves at least a solid 8/10. . . so I'm giving it a 9.  Why?  Because I actually liked it from the first moment the game was fully loaded up.  Usually I'm grumpy about something within seconds - whether it's poor music, a terrible tutorial or game manual, or just a craptastic user interface.  This game did all of that, and more, very well.  What do you do with people who do something well?  You give them a good frigging review, that's what.\n\nEdited - caveat emptor - the game needs access to the internet and is designed to be played online.  Sorry for not adding that in earlier.  Single player is possible with AI, but it's meant to be a multiplayer game.  There are several "ladders" for players of various skill and rank.","March 14","true","3.2"," 38 of 44 people (86%) found this review helpful 3 people found this review funny","86","38","44","3","4"
"http://steamcommunity.com/profiles/76561198132649389/recommended/369990/","76561198132649389","BeardedFancyman","http://steamcommunity.com/profiles/76561198132649389/","7 products in account","Early Access Review\n\n(Serious review: forgive my lack of puns and general shenanigans)\n\nI havent played multiplayer yet, but I am GREATLY enjoying the single player experience.\nIt's kind of hard to believe this is Early Access, as I've played games that claimed to be in full release that were far less polished than this!\n\nVisually, this game is stunning. The style and attention to detail on the cards is incredible, and the game board is beautiful, with little things lighting up and moving in the background, making the board feel 'alive.' There is a prototype card game being produced in limited run, and I'm buying it for the artwork of the cards alone.\n\nGameplay wise, I feel like it accomplishes a good balance of strategy and luck... enough to keep you on your toes and guessing from beginning to end. There is a good variety of types of card with various effects, good and bad, that can be played against others or played against you. I really enjoyed the dual role of cards (you use them to move, plus you need to strategically plan out where you will land on the board in order to play other cards for points).\n\nA single player game took me roughly an hour, and this was with me very casually reading every line of every card and getting up to make tea, etc... so really, you could probably move through a game in 30-45 minutes.\n\nI highly recommend this game to board game lovers, steampunk enthusiasts, and strategy/card game fans.\n\nI bought it for $9.99 in Early Access, and there is some discussion of raising the price by about 50% when it goes live... and I can tell you that this game is easily worth $14.99. So throw some money to an indie developer and pick this up.\n\nYou wont regret it!!","February 16","true","9.9"," 33 of 37 people (89%) found this review helpful 3 people found this review funny","89","33","37","3","0"
"http://steamcommunity.com/profiles/76561198069699794/recommended/369990/","76561198069699794","Ijustmiss","http://steamcommunity.com/profiles/76561198069699794/","152 products in account","Early Access Review\n\nThis is extremly good and polished game.\nMust have if you like board games.\nEven in early access it is 100% complete as far as I am concerned. Yea they have some items they want to finish before release, but this is mainly polishing and make sure that all screens are beautiful. What is important that game communicity is already enough to have constant gaming in EU and US timezones.\n\nPros:\n- Deep game mechanic, so there are space to get better and better in it\n- Very polished and nice looking game already (early access)\n- Big community in EU and US timezone - average wait time 5 min for ranked game, 15 min max. Lots of 3+ players games.\n- Funny and not repeatable at all due to massive random - each game has it's own fun.\n\nCons:\n- Game can last for as long as 2 hours and you have limited amount of time on turn, so you need to be able not be fully comitted for this period.\n\nP.s. This is small game studiom game is not AAA (will not have millions of sales) and they have done very good job, so they more than deserve the price they are asking for.","January 7","true","55.6"," 36 of 42 people (86%) found this review helpful 3 people found this review funny","86","36","42","3","0"
"http://steamcommunity.com/id/inservible/recommended/369990/","inservible","BadAss.exe","http://steamcommunity.com/id/inservible/","201 products in account","Monopoly meets Munchkin, beautiful board game with good and easy gameplay.","March 12","true","10.2"," 33 of 40 people (83%) found this review helpful 10 people found this review funny","83","33","40","10","0"
"http://steamcommunity.com/profiles/76561198000867462/recommended/369990/","76561198000867462","hkennyrules101","http://steamcommunity.com/profiles/76561198000867462/","330 products in account","Pros:\n-Deep game mechanics\n-Well done tutorial\n-Wildly unpredictable games\n-Awesome lore section\n-Solid graphics/sound\n-Casual, relaxed gameplay\n\nCons:\n-RNG gives, and RNG takes away\n-Gameplay can be difficult to follow at times\n\nOverall: Gremlins Inc. is a board game disguised as a computer game.  Get that into your head when you decide on buying this game.  Imagine sitting at a table with your friends choosing between this, Monopoly, and Risk.  Gremlins isn't like any other board game I've played, though, and it fits being a video game well.  Each player has six cards in hand, drawn from the same deck of cards, and when you play a card, you draw a new one.  Cards can be played to move across the board, or on certain spots on the board to accomplish certain things.\n\nEach spot on the board has a different event, and measuring where you want to land and mapping out paths to different locations is crucial.  There is a lot of dice rolling in this game, and oftentimes the rolls can give you massive bonuses or horrifying penalties.  The player to accrue the most "Points" by playing cards and activating effects wins the game after either reaching a set milestone, or having a certain number of turns pass.\n\nThere's a ton more to be said, but that's the basic gameplay.  It's simple.  It's like rolling the dice to move around the board in monopoly, and then deciding what to do with where you land.  Or moving troops around on a Risk board, carefully planning around your opponents.  It's simple to learn and yet has a surprising amount of strategy behind what you choose to do.  And sometimes the dice just don't go your way, but luck seems to favor superior tactics in the long run.\n\nIf you don't enjoy the casual tabletop experience, you might not enjoy this game.  If you have ever sat back and thought it would be great if you could have that in a game, this game is for you.  At $15, it's cheaper than most tabletop board games, and I enjoy it a great deal more.  I hope you at least give it a try.\n\nBottom Line: Recommend for the price","March 12","true","11.9"," 37 of 47 people (79%) found this review helpful 1 person found this review funny","79","37","47","0","0"
"http://steamcommunity.com/profiles/76561197995675400/recommended/369990/","76561197995675400","Thunder","http://steamcommunity.com/profiles/76561197995675400/","211 products in account","This game is great. The art and theming is fantastic. The cards are clever and interesting to play. There is some RNG, but when you fail it's way more hilarious than it is enraging. (Usually.)\nIt plays best with friends, but make sure you're good friends before you start to play. You WILL be actively dicking each other over at every turn. It works out, though--it's as entertaining to lose as it is to win! (THERE GOES HALF YOUR MONEY, ♥♥♥♥♥!)\n\nOne of my only problems with it is the game is balanced toward zero-income. By that, I mean that a lot of the cards will steadily drain your income over time unless you combat it, so the game doesn't regularly reach an endgame state where game-winning cards are easy to build. You have to nickel-and-dime (or should I say cog-and-gear?) your way to the top sometimes, and with the prevalence of cards and mechanics that can reduce your victory point total, it can be really rough to secure a point victory.\n\nAlso, while I enjoy playing this game single-player on occasion, I wouldn't call the current single-player mode great. The AI, in an attempt to be more difficult, will target you with every card it can, which normally results in it just sending you to jail and reducing your point total every chance it gets. Combine this with the fact that gameplay in singleplayer currently consists of you racing to win in a very short amount of time, and you don't have a great situation. Oh well. You don't lose the challenge for going overtime, and the challenges themselves offer new and interesting strategies to play the game by. It makes me excited for the upcoming update where they add character abilties (as free DLC!)\n\nAll in all, this is a fantastic digital board game. If you like this kind of game, definitely pick it up and swindle the gold right out of those poor sucker's--I mean, start a reputable business today!","May 17","true","34.4"," 21 of 21 people (100%) found this review helpful 2 people found this review funny","100","21","21","2","0"
"http://steamcommunity.com/id/GAU8Avenger/recommended/369990/","GAU8Avenger","Silent Hastati","http://steamcommunity.com/id/GAU8Avenger/","409 products in account","Digital Board games are a dime a dozen. Or rather, digital adaptions of real board games are. There are a few that survive the translation well, (Blood Bowl which is on Steam as well, and Diplomacy¹ being the ones that comes to mind). However, an actual digital boardgame in the true sense, a boardgame created WITH digital in mind, is not so common. gremlins is one such game, and a fine example of it. Systems that wouldn't work so well on a physical boardgame are taken full advantage of here, such as 3 didgit resources (Which doens't seem a big deal, but try telling everyone to half their currency in a tabletop game, and watch as everyone has to fuss about with the Bank to get all their paper dollars in order), long term events. The game itself is of course great too, a game of deviousness, misfortune, and constant push and pull between players.\n\nThe main mechanic that exemplifies how the game takes a unique spin on things is movement. Every player has a hand of 6 cards that are replaced as they spend them. Cards have both an effect that can only be activated on certain types of spaces, and a picture of a dice. That picture is how many movement squares you can move, and thus every turn you must select a card because you either need to move a certain # of spaces, it's the one you'd least like to keep, one you activly want to discard, etc etc. Thus even the act of moving carries decisions and tradeoffs.\n\nThe developers also take full advantage of the digital nature of the game, such as making serverside updates without pushing a client side patch.\n\n\n¹ Diplomacy can be played at the website WebDiplomacy, PlayDiplomacy, or on Android client Droidippy","March 15","true","21.3"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
