"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thecheesehat/recommended/263060/","thecheesehat","Skorly","http://steamcommunity.com/id/thecheesehat/","29 products in account","Early Access Review\n\nI can make a knife skin without paying 300$.....\n\n10/10","April 28, 2015","true","10.4"," 677 of 768 people (88%) found this review helpful 549 people found this review funny","88","677","768","549","11"
"http://steamcommunity.com/id/aceblock/recommended/263060/","aceblock","GobbySomePie","http://steamcommunity.com/id/aceblock/","57 products in account","It's like... Ace of Spades' younger and more mature brother that gets all the ladies","June 23, 2014","true","25.9"," 285 of 344 people (83%) found this review helpful","83","285","344","0","0"
"http://steamcommunity.com/profiles/76561198146292727/recommended/263060/","76561198146292727","[UNiT] MenacE","http://steamcommunity.com/profiles/76561198146292727/","113 products in account","This is among the best games I've had the pleasure of playing, hands down.\n\nIt's a shame this game doesn't get the attention it deserves. There's a small, yet loyal following that genuinely wants this game to be the best it can be. Even though it's a voxel-based FPS, it far exceeds your run-of-the-mill CoD or BF in many aspects. It's the simplicity of Blockstorm that makes it beautiful.\n\nWhat's great about this game is amount of customization available through the in-game editor. You can create your own knife skins, guns, mechas, player models, and can even forge your own maps with ease. Because of this, there's a ton of free community-created content via the Workshop. You don't have to sell your house, car, and your left testicle for a knife skin like you would in CS:GO. Just subscribe to an item in the Workshop, and you're good to go.\n\nThere is one main criticism I would give this game: The ping. If I had a lamborghini for everytime I shot someone in the face without them dying, I would be Tai Lopez. It's not uncommon to see pings above 150. It can be frustrating dying to someone you KNOW you should have killed. This is one of the reasons why this game may never be competitively viable. However, you'll learn to shrug it off and keep playing. It's still a blast to play!\n\nFor the price of a burger, you just can't beat it. Skip food for a day. Buy this game.","December 20, 2015","true","096.6"," 85 of 93 people (91%) found this review helpful 27 people found this review funny","91","85","93","27","0"
"http://steamcommunity.com/profiles/76561198092997956/recommended/263060/","76561198092997956","Huddy The Epic","http://steamcommunity.com/profiles/76561198092997956/","65 products in account","Early Access Review\n\nForget Ace of Spades and Block n Load, this game has so much more to it, it has more than just workshop maps, but MPCs, weapons, tools and characters. the blocks are very well textured and the gameplay is a lot smoother and less laggy and buggy. I would strongly recomend buying this game and supporting the development and hope for future updates. Although the editors are a bit difficult to use, it is so worth it to run around with that infinity blade, or that star wars blaster riffle while as bonnie or an ANZAC. But you don't even have to make item skins, there is already plenty of workshop support and plenty of stuff.\n\nHope to see you in a game soon! :)","May 21, 2015","true","23.7"," 111 of 139 people (80%) found this review helpful 13 people found this review funny","80","111","139","13","10"
"http://steamcommunity.com/id/karlokarlec/recommended/263060/","karlokarlec","KarloKarlec","http://steamcommunity.com/id/karlokarlec/","43 products in account","-make flashy annoying skin for primary weapon\n-enter match\n-everyone is jealous about flashy swag skin\n-in the next 15 minutes I get knifed by Finn the Human and blasted with an RPG by half the characters in half life 2\n\n\n69/69 would get everyone ♥♥♥♥♥♥ due to flashy skin\n","June 7, 2015","true","4.7"," 83 of 100 people (83%) found this review helpful 74 people found this review funny","83","83","100","74","0"
"http://steamcommunity.com/id/inadeoxgaming/recommended/263060/","inadeoxgaming","iNadeox","http://steamcommunity.com/id/inadeoxgaming/","68 products in account","I don't need to pay $300 + Market Fee to get a skin.\n\n8.5/10 ~iNadeoxGaming\n\nJust need more moderation on skins the people make. I just saw a guy with a gigantic  ♥♥♥♥♥ .","May 21, 2015","true","2.6"," 149 of 202 people (74%) found this review helpful 125 people found this review funny","74","149","202","125","8"
"http://steamcommunity.com/id/exenoxx/recommended/263060/","exenoxx","[UNiT] Exenoxx","http://steamcommunity.com/id/exenoxx/","176 products in account","[Review Version 4 - 20th September 2015]\n\nNote: As a admin of both the Blockstorm Official Forums and Steam Forums, and a moderator of the Official Servers, my opinions may differentiate from the average player.\n\nBlockstorm is an unique, voxel-based battlefield like no other, allowing players to design and construct their own tools and environments, and share them with the community. If I said that Blockstorm was a completely different game to the likes of AoS and Guncraft, I'd be wrong (and highly unoriginal). Instead, Blockstorm takes all the problems from its predecessors and renovates them to create a stunning cubic cosmos for creative wizards and vigorous soldiers to traverse.\n\nEnough of this fancy talk.\n\nLast year, I was browsing Steam for a relatively cheap game that offered something different. Blockstorm came up pretty fast, and I decided to check it out. Chuckling at the possibilities of the in-game character editor, I instantly bought it without hesitation. However, something was missing; the servers were empty, and the game didn't have much replayability. The game seemed quite interesting, so I stuck around for another couple of weeks.\n\nWith the release of the infamous Blockstorm demo version (infamous because of how similar to the full game it was), a crowd of unfamiliar faces popped up from all around the world. The servers became more and more active, and so did the community forums. Official Events started to pop up, welcoming even more players into the blocky realm. Blockstorm updates started to become even more common. Alot of demo players upgraded to premium accounts.\n\nGhostshark Studios, the creators of Blockstorm, are very active throughout the community, regularly popping in for a match or two when they have some free time. They've helped the community grow since the start, making it what it is today. Blockstorm's update speed is very frequent - we usually get an update every month or so. However, the truth is the game is being updated constantly (just not announced), wether its a bunch of bug fixes or small features; last week, we got a few new mapping mechanics allowing players to make some forms of timed circuits to make their maps stand out from the crowd!\n\nWhen you play Blockstorm, there are two routes you can take (both intwine with each other). If you are strong, valiant, and ready to spill some pixel blood, you can join a server and battle it out to reach the top of the official leaderboards each week (prizes available), level up all the way to 100, or even take part in a tournament! However, if you are more of the creative type, you can access the editors, and build your own characters, weapon skins, turrets, maps, and even the brand-new mechas! All your creations can be shared through the workshop with other players (if you decide). If you are skilled enough, you may even hit the front page so everyone can see your new designs!\n\nBlockstorm itself is very finished - future updates are just christmas presents that are opened too early! At this current moment in time, the community is very active and loyal, Ghostshark are continuing on fixing some issues, and official/unofficial events are weekly!\n\nBlockstorm Features:\n- Stunning in-game editors - complete with powerful tools to match any level of skill.\n- Addictive, smooth gameplay - perfect for any FPS veteran or noob alike.\n- Balanced weapons/vehicles - everything feels just the way you want it to.\n- Active, loyal and friendly community - who collaborate together and help each other.\n- Dedicated developers - that do their best to make the game perfect for everyone.\n- Rapid bug fixes - find a bug? Report it to a developer and they'll get right onto it!\n- Cheap, underpriced - would you rather buy that cold, bitter coffee that lasts seconds, or an astonishing game that lasts you years?\n\nThis game is perfect for anyone who loves fast-paced, voxel-FPS games, but also likes to sit back and sketch up a new idea with their friends. It has a replayability scale that is so large, that I may never stop playing the game completely.\n\nWelcome to Blockstorm.\n\n~\n\nJoin our official group, Blockstorm Active Players to hear frequent event updates, ask for game help, collaborate with other players and much more!","September 20, 2015","true","826.5"," 72 of 87 people (83%) found this review helpful 7 people found this review funny","83","72","87","7","8"
"http://steamcommunity.com/id/tiptiptip/recommended/263060/","tiptiptip","LONG QUA","http://steamcommunity.com/id/tiptiptip/","282 products in account","Early Access Review\n\nI saw shrek and snoop dogg!\nThen I got quick scoped\n\n420/10 would MLG again - ign","April 29, 2015","true","8.4"," 132 of 180 people (73%) found this review helpful 137 people found this review funny","73","132","180","137","0"
"http://steamcommunity.com/id/TheHappyCat_/recommended/263060/","TheHappyCat_","TheHappyCat_","http://steamcommunity.com/id/TheHappyCat_/","198 products in account","Its like CS:GO and Mincraft had a glitched out baby.\n.....only that baby didnt had to spend money on skins.\n\nGG Developers, I love it.\n\n5 Beef jerky / 9 Bananas","May 22, 2015","true","2.9"," 118 of 164 people (72%) found this review helpful 95 people found this review funny","72","118","164","95","6"
"http://steamcommunity.com/id/MrFlutterrod/recommended/263060/","MrFlutterrod","am overwatch suchte ihr höde","http://steamcommunity.com/id/MrFlutterrod/","259 products in account","Well well well. This game in short is Ace of Spades revived with a big focus on gameplay along the lines of Counter Strike 1.6 and Half Life 1 Multiplayer. It really is great fun and the graphics kind of give it a charm that makes it feel like it comes straight out of 1998 or something. The block based levels are great, giving you tons of ways to play a match for example literally pumping a 100 bullet mag into a wall just so other people don't have the cover of said wall anymore. Of course you can also place blocks yourself, building small walls to crouch behind when you reload.\n\nBasicly if you like Counter Strike-ish games with a little twist this sure is a game to pick up, especially now when its on sale.\n\nAnd the editor where you can make maps, skins for your weapons and for your characters is amazing. Easy to use for everyone and so many options to be creative with. I bet this is where most people will spend their time.","May 21, 2015","true","7.3"," 50 of 59 people (85%) found this review helpful 6 people found this review funny","85","50","59","6","0"
