"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/n19h7m4r3/recommended/383930/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Early Access Review\n\nAs usual the Doorways games are filled to the brim with atmosphere and ambience. From the main menu you're already being put at a slight bit of unease from the sounds; once you get into the game things are both eerily calm; yet will with a sense of dread.\n\nI simply cannot praise the great atmosphere enough. The games have never been about action, or junk scares. Instead you set off as an agent to always solve the strangest and most mysterious of cases. As such the game might seem slow paced, and it certainly takes some time to get into the thick of things.\nDespite that though, they never disappoint, it always feels like you're playing the paranormal version of the X-Files. You're on edge, surrounded by the complete unknown, and seemingly impossible at times; and yet you need to keep going forward to try and find the truth.\n\nIn a strange sense, it's almost like a Point n Click adventure, but that's a gross generalisation. Sure you need to find clues, and items to aid you; and you do spend a heck of a lot of time simply looking at everything and trying to see if you can interact with it. But that's simply because as an investigator you Have to, how else will you find out just what's afoot.\n\nHere and there you find notes and files, and the narration for these are simply well done. The voice actor chosen does a great job, and certainly fits with the surroundings and feel the game goes for.\n\nAlso it won't be a horror game without some heart pumping moments, and while some are a little jump scary ( namely the flashbacks/projections ), the game does well at making things feel more urgent and tenser as you delve in deeper.\n\nQuite early on you meet a rather nasty creature. It's just lying there, and due to the music and ambient sounds it's simple twitching and later movements certainly gave me a little start.\n\nWithout those it would have had little effect.\n\nThe story is very interesting, as all the Doorways games I've played are. If you do like things similar to the X-Files, and like a slow to moderately paced horror mystery game this is certainly a game, and series you should not miss out on.\n\nPC Gameplay of the start\nhttp://www.youtube.com/watch?v=0IUhnccwyN8","August 20, 2015","true","1.7"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/eldeezo/recommended/383930/","eldeezo","elDeezo","http://steamcommunity.com/id/eldeezo/","240 products in account","Early Access Review\n\nThe title for this game is horribly misleading as none of the doorways I've gone through have lead to a set of ♥♥♥♥. Lack of breasts aside, the perversely tragic story of the Torres family is incredible, and incredibly disturbing. A dark, frequently unnerving and occasionally terrifying environment serves as it's perfect match. Doorways has an excellent concept and offers plenty of e̶n̶t̶e̶r̶t̶a̶i̶n̶m̶e̶n̶t̶ heart stopping, panic stricken moments. Everything from the atmosphere, graphics, and puzzles are great. The story is disturbing and unpredictable. Some of the puzzles are too easy, but that is par for the course in this genre.","November 21, 2015","true","6.6"," 27 of 34 people (79%) found this review helpful 19 people found this review funny","79","27","34","19","0"
"http://steamcommunity.com/id/bonaducetk/recommended/383930/","bonaducetk","Bonaduce","http://steamcommunity.com/id/bonaducetk/","595 products in account","Early Access Review\n\nI read all the materials available in the game and honestly, I couldn't give you a super-straightforward explanation of exactly why my character was there, at that time, running around dodging hellish monsters without completely breaking down. After playing through a bit of the game by myself I started playing in tandem with a friend and we both more stumbled our way through solutions to the crazy puzzles(?) and survived encounters more by accident than on purpose. The end encounter particularly was a bit silly as your survival really depends more on your means than your solution. The important question: "Was I scared?" Oh yes. Several, several times and the atmosphere was in places well done. The design overall was remarkably a bit too dark, possibly, but that, I imagine, is more a preference. Ultimately I bought this game well understanding it was early access and for the decent price and the updates to come if you understand the circumstances it's worth an experience - just make an educated purchase.","October 3, 2015","true","4.3"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/Severia_Zezt/recommended/383930/","Severia_Zezt","Severia Zezt","http://steamcommunity.com/id/Severia_Zezt/","114 products in account","Early Access Review\n\nReminiscent of Amnesia. Full of creepy atmosphere and haunting visuals.\n\nPositives:\n+ Imaginative hellscape.\n+ Pretty fast loading times.\n+ Accurate representation of Salt Lake City, Utah.\n\nNegatives:\n- Random framerate drops. (50 drops to 10 fps on a HD 4400 Graphics card.)\n- Sluggish mouse movement. Turning and stopping seems delayed. (Turning off V-Sync fixes this.)\n- Accurate representation of Salt Lake City, Utah.","April 26","true","1.8"," 11 of 13 people (85%) found this review helpful 10 people found this review funny","85","11","13","10","0"
"http://steamcommunity.com/id/nevenapetar/recommended/383930/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Early Access Review\n\nDoorways: Holy Mountains of Flesh is horror adventure that you will enjoy freaking it out.\n\nGraphic is melted perfectly with game  atmosphere, every aspect of it was designed to give you ultimate horror experience.\n\nSound is spooky all the way, music is just perfect horrorlish that will keep you creepy all the time.\n\nGameplay as it says is featuring a complex story, best thing is that you get to know with previous releases and watch intro to get you familiar what you need to do. No its not uber-hard just complex :)\nSo you will find yourself walking around, collecting items, but where and how to use them, its only up to you to find out.  No izzii pizzii tutorials or hints what to do, will make you get deeply in to the game, often freaking you out with scary pop- ups.\nIf you are in horror adventure games this title will meet all your needs.\n\nHowever I do find lacking of objects interaction for now, but knowing it is still in Early Access and developers are friendly to hear any suggestion, Im sure there will be improvement in that field.\n\n\nOverall: 9/10\n\nSound: 10/10\nGraphic: 8/10\nGameplay: 8,5/10\n\nI strongly recommend this game to all horror lovers, and to everyone who have strong stomach and spare money to try something new.\n\n\n\noh btw here is video of gameplay+giveaway\nhttps://www.youtube.com/watch?v=ICAFCIam0eM","August 22, 2015","true","4.2"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/id/varungupta3009/recommended/383930/","varungupta3009","VRG","http://steamcommunity.com/id/varungupta3009/","581 products in account","Early Access Review\n\nExtreme Horror, Extreme Gameplay!\nVRGR - 08/10\n\nThe game is quite "Thrilling and Scary". Just 15 mins of gameplay and this game has proved itself. Just amazing.\nA little more development and a little more perfection, the game will rock the market.","September 19, 2015","true","3.5"," 19 of 28 people (68%) found this review helpful 2 people found this review funny","68","19","28","2","0"
"http://steamcommunity.com/id/auroramist/recommended/383930/","auroramist","AuroraMist","http://steamcommunity.com/id/auroramist/","781 products in account","Early Access Review\n\nThe atmosphere for this game is amazing! The fear produced goes well beyond your typical jump scares. The navigation and puzzles were difficult enough to make the game interesting, but not so difficult as to leave you feeling salty and frustrated. It was really easy to immerse yourself into this world and you can almost feel someone breathing down your neck around every corner. By the end of the first part, I found myself aching for more content. Can not wait for full release!!  A must have for all horror game collectors.","October 29, 2015","true","5.1"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/zedclampet/recommended/383930/","zedclampet","Zed Clampet","http://steamcommunity.com/id/zedclampet/","364 products in account","Early Access Review\n\nI don't have a relationship with the developers, but I was able to get ahold of a pre-release copy.  I'm pointing this out because Steam doesn't reflect the amount of time that I've actually put into this game.\n\nUnlike a lot of the indie horror games hittting Steam these days, this is done by a real studio. The graphics and mechanics are very solid (especially considering it's early access), and I personally haven't run into any bugs yet. It could stand to be a little better optimized, but I'm sure that will come.  Also, the voice acting when reading letters and such is very polished.\n\nThe story itself is fairly deep and interesting, but you have to go after it yourself. In other words, you need to pay attention to the notes and things that you find in the game.  It's not all handed to you in cutscenes.  Think Amnesia or Outlast.\n\nThe animations and sound design is good.  The atmosphere is definitely scary.  What jumpscares there are (there aren't that many) are very well done, and the enemies are quite creepy.\n\nIf I have any complaints at this point, I would say that the interface is a little clunky, though that may be improved through the early access period, and there is one point in particular where you have no opportunity to see the enemy approaching.  Again, that is something that can be addressed.  Also, the autosave feature is pretty robust so even when you die you don't have to go back that far.\n\nAll in all, I would say this is a very good game if, like me, you are a fan of good horror.\n\n","August 20, 2015","true","1.2"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/mambuco93/recommended/383930/","mambuco93","mambuco93","http://steamcommunity.com/id/mambuco93/","313 products in account","Early Access Review\n\nI hate these gamesWhy do I even try ;_;\nStill a nice game, not a jump-scare simulator peace of ♥♥♥♥ like so many other "horror" games\nGood graphics comparing to other games of the genre but could be a bit better optimized\nGood sounds and atmosphere\nPuzzles aren't that hard or boring\nNotes read themselves and in a sexy voice lol","March 19","true","9.7"," 7 of 7 people (100%) found this review helpful 4 people found this review funny","100","7","7","4","0"
"http://steamcommunity.com/id/zlayag/recommended/383930/","zlayag","Neuromancer","http://steamcommunity.com/id/zlayag/","174 products in account","Early Access Review\n\nI can't even launch this game properly, it gives me "Doorways.exe has stopped working" right after the intro video and I'm also pretty sure the problem isn't on my end since all other games are working perfectly fine.\n\nedited...\n\nOkay, after having some difficulties to even launch the game I'm gonna revise my review now. First things first, I must say that one of the developers was very adamant and helpful in resolving the issue I had, so props to him.\n\nAbout the game now, after playing it for like 15 minutes I realised that it was heavily influeced by Penumbra/Amnesia which only hyped me even more, the general ambience was uncanny like in aforementioned games. Also, the way you interact with environment was very similar. Did I say it was dark too? Voice acting and generic sounds were decent I guess since they didn't stand out in any way (good or bad).\n\nNow, my biggest criticism would be the terrible frame rate that I had, even on low settings and resolution it was dropping as low as 10 which made the game uplayable for me. Furthermore, since this game is still unfinished business I'll refrain from playing it any more, I don't want to ruin it with technical issues because I think it has a great potential, it goes without saying that I'll try it again later when (I hope) it'll be more polished.","October 16, 2015","true","4.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","4"
