"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198062411121/recommended/345890/","76561198062411121","crazychris4124","http://steamcommunity.com/profiles/76561198062411121/","113 products in account","same game, different year","May 23, 2015","false","4.1"," 213 of 312 people (68%) found this review helpful 47 people found this review funny","68","213","312","47","8"
"http://steamcommunity.com/profiles/76561198077247417/recommended/345890/","76561198077247417","pappylap","http://steamcommunity.com/profiles/76561198077247417/","18 products in account","I know its early and I imagine a patch will come out soon to fix the issue with the G27 racing wheel not working with the pc version of the game if a fix doesn't come out soon the developers may as well fold up shop cause nobody is going to buy this repackaged piece of junk! sorry, but I need my money BACK!","May 22, 2015","false","11.4"," 106 of 150 people (71%) found this review helpful 5 people found this review funny","71","106","150","5","6"
"http://steamcommunity.com/profiles/76561198186586782/recommended/345890/","76561198186586782","(SNL)Jam24","http://steamcommunity.com/profiles/76561198186586782/","61 products in account","Same Game as '14... The season play is alright i guess... But even that is full of glitchs.. Can't remap my controller cant even change the color of my car.. Multi-player is even worse.. out of 3 events last night we only managed to get 1 done... And the other 2 froze or left us on the track alone... I don't know how these new devs would even be happy putting there name on this piece of crap... This game is a joke! Same game as last year even the errors don't think they changes anything but the title and cover... Save your money and go buy anything but this...","May 23, 2015","false","19.2"," 70 of 93 people (75%) found this review helpful 7 people found this review funny","75","70","93","7","0"
"http://steamcommunity.com/id/ObeseAnorexia/recommended/345890/","ObeseAnorexia","Money","http://steamcommunity.com/id/ObeseAnorexia/","337 products in account","You pay $20 so you can hold the up arrow key and sometimes tap the left arrow key.\n10/10","May 22, 2015","true","3.4"," 350 of 544 people (64%) found this review helpful 573 people found this review funny","64","350","544","573","17"
"http://steamcommunity.com/id/RaceFan881/recommended/345890/","RaceFan881","RaceFan881","http://steamcommunity.com/id/RaceFan881/","50 products in account","Includes the new 2015 paint schemes, and the new 2015 Toyota.\nI am very glad they announced themselves that it will be exactly like NASCAR '14, because now we knew what to expect. It is very much better then NASCAR '14, and there are many of those bugs from NASCAR '14 are patched. I gave a very negative review of NASCAR '14 but I will go ahead and give this one a thumbs up, because they also gave a reasonable price for it. I would recemmend.","May 23, 2015","true","51.9"," 78 of 110 people (71%) found this review helpful 12 people found this review funny","71","78","110","12","0"
"http://steamcommunity.com/id/micham123/recommended/345890/","micham123","Michael M.","http://steamcommunity.com/id/micham123/","28 products in account","This '15 game is a season patch for it's predecessor NASCAR  '14 with a few little improvements in the basis.\nAs a whole it's pretty much the same game as 14.\n\nIt's a "semi-sim" for offline racing, with good A.I., wheel support...(G27 wheel/shifter + BRD speed 7 pedals= no issues)\nfor more details see my NASCAR '14 Review: copy --> paste\nNASCAR '14 short Review:\n\n1st. of all, yes, it's more or less just (an expensive) patch above the predecessor NASCAR '13 and the "new" '14, does also have some "small" known issues, still... but:\n\n+ major AI improvements, there are still some issues in pit-strategy, even under caution and sometimes pit stop routine, where the AI (from time to time) simply ignores the player car and moves straight in pit road (some tracks), but the racing against the AI in general is very very good in my opinion and much better as in '13.\nDoesn't matter if Speedway, Super Speedway, Short Track, or Road Course. The AI in general does a great job and racing against "it" ,with no driving aids, loose setup, and a racing wheel, is just huge fun imo because AI really takes care of the player car. This wasn't always the case in '13.\nThe latest patch has made AI less aggressive/fast after starts/ restarts, which is great. AI difficulty can be set up again by "%" as it was in '13.\n\n+ more features in career mode, resarch&development, car builder\n+ slightly improved graphics\n+ daytone'14 dlc for free ... but all the '14 dlc/paint schemes should be for free imo which sadly isn't :( ..once again: NR3k3S was a great time :) ..\n+ new chase, qualification and nascar rules\n+ new/changed UI graphics but overall the functions an options are pretty much the same as in N'13 ...I still like the '13 menu-music a little more ;)\n+ physics are the same as in '13 and still "sim-cade". It depends on how the player plays this game but it is definitely not an Arcade-title (when aids off).\n+ setup features: Changes can be felt clearly on track. (same as in '13)\n+ No ISI game/graphics/physics engine !! (as '13 a big plus! for that)\n\nThe worst about NASCAR 14 is it's multiplayer. (Same as '13, unstable/crashes/ poor features)\nI had stopped playing multiplayer before the latest patch but the multiplayer is still nowhere where NR2k3S or even Grand Prix Legends (with VROC) have been many (15?) years ago...no patch can fix this "mp-concept"\nthe N'14 multiplayer has just changed the leaderboard times, which have become totally laughable.\nNo browser, no important MP-features, no players, no games... N'14 multiplayer is just "crap".\n\nFor multiplyer I'd recommend to fire up NASCAR Racing 2003 Season, ( or GPL, or Race07) again or to join the IRacing service.\n\nIf you like NASCAR and you are looking for a great "offline" experience that represents the thrill on the PC again, this game is the right choice for you, even if it's not a die-hard siumlation game . It's much better as NASCAR 13 imo.\n\nI like this game as it is and with the right AI difficult settings it's just an absolutely awesome offline NASCAR experience on the pc.\nCheers!","June 13, 2015","true","19.7"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","2"
"http://steamcommunity.com/id/ROBREN/recommended/345890/","ROBREN","ROBREN","http://steamcommunity.com/id/ROBREN/","26 products in account","The game is quite good but could be a little better in terms of gameplay. Multiplayer should be both AI and other friends to make races more entertaining. Also, multiplayer is quite laggy I have found when playing with other people. The paint both can get some getting used to but can be mastered to make the perfect scheme. I do recommend this game for NASCAR fans and racing fans alike but don't expect everything to be perfect.","December 28, 2015","true","16.5"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","1"
"http://steamcommunity.com/profiles/76561198117257260/recommended/345890/","76561198117257260","pnbreusch","http://steamcommunity.com/profiles/76561198117257260/","61 products in account","i loved nascar 14 and nascar 15 pretty much the same love the new color schemes i hope they release more over the coming months and ill be playing this alot ai is more fun to crash physics are better and buy it if youre new","May 29, 2015","true","582.3"," 17 of 20 people (85%) found this review helpful 3 people found this review funny","85","17","20","3","1"
"http://steamcommunity.com/profiles/76561198204197152/recommended/345890/","76561198204197152","duanecarr","http://steamcommunity.com/profiles/76561198204197152/","22 products in account","Bugs and more bugs. Controller reassignment options dont even work. How do I get a refund on this garbage?","May 24, 2015","false","6.3"," 48 of 76 people (63%) found this review helpful 15 people found this review funny","63","48","76","15","0"
"http://steamcommunity.com/profiles/76561197967295860/recommended/345890/","76561197967295860","Guitarcia","http://steamcommunity.com/profiles/76561197967295860/","77 products in account","You've got me. 20 dollars and for a somewhat decent racing game? I'm in, but if this was anymore... I could not see myself playing it. The career mode leaves a lot to be desired. How cool would it be to have a racing team, multiple cars, multiple series. If any of you remember chase for the cup or total team control, I wish those things could be brought back. Literally a nascar game, but this company is making a simulator for 2016 and hopefully it just makes nascar a new experience once more. As for this game, you can play it for a few hours, but not any longer. It just gets stale.","June 23, 2015","true","36.7"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
