"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rakknar/recommended/375250/","rakknar","Ragnar","http://steamcommunity.com/id/rakknar/","398 products in account","Really enjoyable game, and I love that it allows you to play at your own pace. If you want to sell 10 different complicated but high priced pizzas at the same time, you can - there's nothing stopping you from customizing your pizza whatever way you want to. If you want a relaxing experience or just to tune out for a few minutes and let your brain relax, just serve a few kinds of simple pizzas for a few in-game hours.\n\nIf you want, you can even set how long the in-game workday lasts. If you want an intense challenge, set an 8-hour work day (1 in-game hour is roughly 1 minute, I think) and have 20 pizzas on your menu at the same time, I tell you, you'll need to take a minute to relax after finishing.\n\nBut the management aspect of the game is the best part in my opinion. There are so many customization options and upgrades and the game is balanced so well that progression is logical and based on the player's skill level. With one exception (that I encountered, at least, I know there's multiple storyline paths) in the main storyline where I was forced to play for pure profit for a bit, I never felt like the game was getting too hard or too easy. Or even that it imposed a certain gameplay style on me, like Cook, Serve, Delicious, the closest example I can give, did with the increasing number of "lanes" - in Pizza Express, you can even influence the range of people you'll have to serve in a day.\n\nThe graphics are quite enjoyable, they reminded me of Pizza Tycoon, the old MS-DOS game from back in the day. I'm pretty sure it was intentional, but I didn't mind, the game was easy on the eye in any case.\n\nOverall, I don't regret spending 5 euros on this in the least. It won't keep you occupied for dozens of hours, but for what it offers, that price is a steal. It's fun, challenging and customizable, and a viable alternative for fans of Cook, Serve, Delicious! that want a different take on the indie-casual-sim genre. 9/10","July 1, 2015","true","10.3"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","1"
"http://steamcommunity.com/id/rattletrapm/recommended/375250/","rattletrapm","RattletraPM","http://steamcommunity.com/id/rattletrapm/","112 products in account","Simple, yet fun game with an incredible emphasis on customization.\nSeriously - you can customize literally everything you can possibly think of: from basic stuff like yor restaurant's menu to the table's disposition and working hours!\n\n...And you can also send spam e-mails on the internet to advertize your restaurant, if that's what you'd like to do.","June 29, 2015","true","4.0"," 15 of 17 people (88%) found this review helpful 5 people found this review funny","88","15","17","5","0"
"http://steamcommunity.com/id/TheEngiGuy/recommended/375250/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","Well what could I say about Pizza Express? At first sight you may think that it is a short game with some limitations, but in reality it's a full-fledged experience. It's a simple. yet effective and challenging managerial game where you run an 8-bit restaurant and make delicious 8-bit Pizza for the hungry 8-bit people!\n\nPROS+ Managerial game at its finest - you can make your own Pizza by adding any ingredients you want, upgrade your restaurant in different ways and manage advertising.\n+ Storyline with some choices to make and well-written dialogues.\n+ Challenging gameplay with different difficulty levels.\n+ Amazing 8-bit graphics and soundtrack.\n\nCONS- Tutorials can be a bit too long.\n\nPersonal rating: 80/100\nGot this one gifted by a friend of mine, but I'd say it is worth it at full-price considering how long it takes to beat, and remember to grow a moustache for the full experience!","November 26, 2015","true","10.2"," 19 of 25 people (76%) found this review helpful 4 people found this review funny","76","19","25","4","1"
"http://steamcommunity.com/profiles/76561198016434615/recommended/375250/","76561198016434615","hughie522","http://steamcommunity.com/profiles/76561198016434615/","348 products in account","A simple idea (making pizzas) made fresh with the addition of cute characters, funny dialogue, colourful 8 bit era graphics and catchy (if a tad repetitive) music.","June 26, 2015","true","2.6"," 16 of 22 people (73%) found this review helpful 3 people found this review funny","73","16","22","3","0"
"http://steamcommunity.com/id/Boe94King/recommended/375250/","Boe94King","(~AYE~) BoeKing","http://steamcommunity.com/id/Boe94King/","86 products in account","A really addicting game, that gets you hooked up to the story and the characters sooner than you'd like to admit ;). The gameplay itself is simple yet customizable in so many ways you'll never get bored of it. The different choices you can take along the story makes it feel almost like a visual novel, however as soon as the restaurant opens you're immediately put in action, which is a positive thing for me considering I'm not really fond of novels/reading in general.\nThe only negative thing I really NEED to point out is that as soon as you'll close the game you might transform in some pizza-starved monster that will not rest until its hunger is satisfied, talking from personal experience here so be careful.","June 27, 2015","true","5.3"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/the_kuribo/recommended/375250/","the_kuribo","the.kuribo","http://steamcommunity.com/id/the_kuribo/","1596 products in account","One-Sentence SummaryA retro-styled management sim plus arcade hybrid with a story campaign which is lovingly crafted, endlessly customizable, and overflowing with charming details and atmosphere.\n\nPros+ Fun, enjoyable dialogue and characters\n+ Charming retro graphics and visual design\n+ Surprisingly deep gameplay customizations\n+ Addictive one-more-turn pacing\n+ Very polished; great attention to little details\n+ Developer's passion reflected in his work\n+ Makes you hungry for pizza\n\nCons- Tutorial is overly wordy at times\n- May cause eye-strain due to no graphics filters\n- Serious risk of carpal tunnel syndrome\n\nFinal ThoughtsIf Papers Please, Pizza Tycoon, and Cook, Serve, Delicious had a menage-a-trois, Pizza Express would be their adorable love child.  My hats off to Onni Interactive for their obvious passion and work on this game.  It is truly a diamond in the rough and I look forward to seeing what they come up with next.\n\nAddressing the cons: some sort of scanline interlace filter may help with some of the issues I had with eyestrain while playing the game, and perhaps an option to assign hotkeys to ingredients could help with hand cramps due to excessive mouse handling.  My workaround for these two issues was to play in windowed mode and dial the resolution way down so mouse drag distance was reduced and text became more condensed and easier to read.","November 28, 2015","true","15.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","1"
"http://steamcommunity.com/id/JordanWomanizer/recommended/375250/","JordanWomanizer","Womanizer","http://steamcommunity.com/id/JordanWomanizer/","155 products in account","Very fun, interesting, simple yet challenging game! It has a neat story, filled with amusing characters, plots and many more things. Here are some of the pro's and con's I can think of:\n\nPro's\nStunning 8bit graphics\nInteresting and ongoing story, which is going to keep you entertained for hours\nFilled with joyful music (even if you don't like it, you can import your own music!)\nA high detailed tutorial, explaining everything you need to know\nCustomizable work shift (you decide how painful and hard you want the game to be)\nCustomizable pizza menu, huge list of ingridients\nLots of other things such as deciding how you want to advertise your pizzeria, deciding how you want to award your customers (with discounts) and you can change the atmosphere.\nWorks great on fullscreen and with multiple screens\nCon's\nTutorials take time but once you are done with them its okay.\nCan't really think of any more con's, if I will find anything, I will edit the review.\nHighly recommended.\n10/10","July 6, 2015","true","5.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198005376543/recommended/375250/","76561198005376543","[SC.BO] Ninja","http://steamcommunity.com/profiles/76561198005376543/","350 products in account","Hilarious restaurant management sim! This funny 8bit pizza restaurant management game is a little gem at a totally fair price. If you enjoyed Cook, Serve, Delicious, you will for sure enjoy this game.\n\nThe core gameplay revolves around making pizzas by combining the correct ingredients. The staple customer patience (like in Diner Dash) will of course affect the performance of your pizzamaking. Contrary to CSD, which has a very limited management part, Pizza Express has a generous ingredients and furniture catalog which will appease the crowd which also wants a pure management part.\n\nAll in all, a great, fun, restaurant sim!","June 26, 2015","true","9.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","1"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/375250/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","An incredibly fun and addicting game for anyone who is into cooking games, or tycoons/simulators.\nHere's a gameplay & review video that showcases all the features I'm going to talk about\nhttps://www.youtube.com/watch?v=L-Dr4YYwoIg\nPizza express gives you control over so many aspects that come with running a restaurant business. The details are what make the game so satisfying to play.\n\nYou choose open and close times for the restaurant, cater to vegans and lactose-intolerant customers by creating pizzas with your own chosen ingredients, and purchase different types of advertisements that have different effects. For example,  you can spam people's email inboxes for a cheap price, but it is frowned upon and won't be as effective as a giant billboard by the road.\n\nAlthough going into the game I wasn't expecting to be introduced to characters or story, they're actually very well written, engaging and fun to go along with. You have choices that branch the story's path, which makes the game even more interesting.\n\nGoing back to the level of control the game gives you, bankruptcy is a thing that can happen in this game. If you aren't careful, and buy more ingredients, give out too many free drinks, and make too many mistakes, you CAN run out of money. If you're careful, it won't ever happen, but it's nice to know that your choices matter.\n\nThere's so much to talk about, but I really think if you like the sound of what I've already mentioned, then you should give the game a try. One of my top 2 cooking/restaurant running games I've ever played.\n\nEnjoy!","August 6, 2015","true","13.2"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/lilauren/recommended/375250/","lilauren","Lauren","http://steamcommunity.com/id/lilauren/","113 products in account","They should use this to train pizzeria employee's. I'm putting this down on my CV.\n\nBut in all seriousness It's a Brilliant little game that has kept me occupied for hours.\nThere is plenty to do, a story line and lots of fun.","June 26, 2015","true","13.3"," 9 of 12 people (75%) found this review helpful 4 people found this review funny","75","9","12","4","8"
